4000, 19506, 0
4000, 19390, 0
4000, 19356, 0
4000, 19412, 0
4000, 19820, 0
4000, 19856, 0
4000, 20266, 0
4000, 20302, 0
4000, 20490, 0
4000, 20740, 0
4000, 20702, 0
4000, 20944, 0
4000, 21320, 0
4000, 21354, 0
4000, 21518, 0
4000, 21956, 0
4000, 21922, 0
4000, 21946, 0
4000, 22510, 0
4000, 22520, 0
4000, 22892, 0
4000, 22904, 0
4000, 23264, 0
4000, 23276, 0
4000, 23628, 0
4000, 23636, 0
4000, 23966, 0
4000, 24166, 0
4000, 24320, 0
4000, 24502, 0
4000, 24642, 0
4000, 24830, 0
4000, 24800, 0
4000, 25168, 0
4000, 25366, 0
4000, 25498, 0
4000, 25688, 0
4000, 25858, 0
4000, 26018, 0
4000, 26348, 0
4000, 26500, 0
4000, 26704, 0
4000, 26930, 0
4000, 27008, 0
4000, 27216, 0
4000, 27480, 0
4000, 27518, 0
4000, 27828, 0
4000, 28088, 0
4000, 28252, 0
4000, 28296, 0
4000, 28462, 0
4000, 28692, 0
4000, 28860, 0
4000, 29016, 0
4000, 29334, 0
4000, 29524, 0
4000, 29716, 0
4000, 29862, 0
4000, 30012, 0
4000, 30304, 0
4000, 30642, 0
4000, 30738, 0
4000, 30880, 0
4000, 30974, 0
4000, 31128, 0
4000, 31396, 0
4000, 31526, 0
4000, 31804, 0
4000, 31934, 0
4000, 32014, 0
4000, 32316, 0
4000, 32390, 0
4000, 32692, 0
4000, 32938, 0
4000, 33044, 0
4000, 33288, 0
4000, 33404, 0
4000, 33646, 0
4000, 33734, 0
4000, 34106, 0
4000, 34190, 0
4000, 34410, 0
4000, 34662, 0
4000, 34888, 0
4000, 34974, 0
4000, 35178, 0
4000, 35262, 0
4000, 35638, 0
4000, 35866, 0
4000, 35906, 0
4000, 36130, 0
4000, 36334, 0
4000, 36542, 0
4000, 36732, 0
4000, 36940, 0
4000, 36944, 0
4000, 37156, 0
4000, 37328, 0
4000, 37524, 0
4000, 37710, 0
4000, 38046, 0
4000, 38220, 0
4000, 38244, 0
4000, 38422, 0
4000, 38734, 0
4000, 38888, 0
4000, 39048, 0
4000, 39210, 0
4000, 39510, 0
4000, 39798, 0
4000, 39938, 0
4000, 39962, 0
4000, 40276, 0
