4000, 18358, 0
4000, 18010, 0
4000, 18396, 0
4000, 18440, 0
4000, 19030, 0
4000, 18868, 0
4000, 19236, 0
4000, 19468, 0
4000, 19276, 0
4000, 19506, 0
4000, 20064, 0
4000, 19896, 0
4000, 20444, 0
4000, 20284, 0
4000, 20452, 0
4000, 20654, 0
4000, 20858, 0
4000, 21044, 0
4000, 21198, 0
4000, 21238, 0
4000, 21638, 0
4000, 21876, 0
4000, 21884, 0
4000, 22216, 0
4000, 22200, 0
4000, 22542, 0
4000, 22500, 0
4000, 22836, 0
4000, 22978, 0
4000, 23300, 0
4000, 23304, 0
4000, 23596, 0
4000, 23692, 0
4000, 23928, 0
4000, 23978, 0
4000, 24180, 0
4000, 24316, 0
4000, 24530, 0
4000, 24684, 0
4000, 24958, 0
4000, 25076, 0
4000, 25306, 0
4000, 25394, 0
4000, 25660, 0
4000, 25836, 0
4000, 26092, 0
4000, 26394, 0
4000, 26576, 0
4000, 26520, 0
4000, 26696, 0
4000, 26814, 0
4000, 26996, 0
4000, 27098, 0
4000, 27454, 0
4000, 27732, 0
4000, 27722, 0
4000, 28034, 0
4000, 28184, 0
4000, 28284, 0
4000, 28612, 0
4000, 28704, 0
4000, 28852, 0
4000, 28938, 0
4000, 29254, 0
4000, 29362, 0
4000, 29670, 0
4000, 29914, 0
4000, 29884, 0
4000, 30134, 0
4000, 30426, 0
4000, 30334, 0
4000, 30618, 0
4000, 30882, 0
4000, 30998, 0
4000, 31224, 0
4000, 31330, 0
4000, 31566, 0
4000, 31826, 0
4000, 32044, 0
4000, 32148, 0
4000, 32232, 0
4000, 32488, 0
4000, 32536, 0
4000, 32776, 0
4000, 32988, 0
4000, 33072, 0
4000, 33428, 0
4000, 33498, 0
4000, 33726, 0
4000, 33968, 0
4000, 34158, 0
4000, 34214, 0
4000, 34406, 0
4000, 34608, 0
4000, 34942, 0
4000, 34990, 0
4000, 35044, 0
4000, 35086, 0
4000, 35406, 0
4000, 35594, 0
4000, 35902, 0
4000, 36078, 0
4000, 36130, 0
4000, 36224, 0
4000, 36562, 0
4000, 36762, 0
4000, 36872, 0
4000, 37026, 0
4000, 37252, 0
4000, 37468, 0
4000, 37698, 0
4000, 37842, 0
4000, 37860, 0
4000, 38086, 0
4000, 38302, 0
4000, 38378, 0
4000, 38766, 0
4000, 38872, 0
4000, 38998, 0
4000, 39280, 0
4000, 39494, 0
4000, 39614, 0
4000, 39788, 0
4000, 39966, 0
4000, 40162, 0
4000, 40330, 0
4000, 40602, 0
4000, 40596, 0
4000, 35822, 0
4000, 36190, 0
4000, 36680, 0
4000, 36848, 0
4000, 37346, 0
4000, 37692, 0
4000, 37968, 0
4000, 38302, 0
4000, 38804, 0
4000, 39148, 0
4000, 39616, 0
4000, 39752, 0
4000, 40192, 0
4000, 40710, 0
4000, 40972, 0
4000, 41260, 0
4000, 41552, 0
4000, 42030, 0
4000, 42476, 0
4000, 42756, 0
4000, 43128, 0
4000, 43456, 0
4000, 43732, 0
4000, 44182, 0
4000, 44674, 0
4000, 44916, 0
4000, 45398, 0
4000, 45640, 0
4000, 45984, 0
4000, 46376, 0
4000, 46660, 0
4000, 47086, 0
4000, 47228, 0
4000, 47556, 0
4000, 48014, 0
4000, 48366, 0
4000, 48832, 0
4000, 49230, 0
4000, 49438, 0
4000, 49772, 0
4000, 50134, 0
4000, 50664, 0
4000, 51012, 0
4000, 51304, 0
4000, 51812, 0
4000, 51970, 0
4000, 52502, 0
4000, 52738, 0
4000, 53130, 0
4000, 53562, 0
4000, 53896, 0
4000, 54126, 0
4000, 54656, 0
4000, 55040, 0
4000, 55370, 0
4000, 55576, 0
4000, 55948, 0
4000, 56322, 0
4000, 56634, 0
4000, 56990, 0
4000, 57472, 0
4000, 57836, 0
4000, 58116, 0
4000, 58470, 0
4000, 58780, 0
4000, 58946, 0
4000, 59564, 0
4000, 59720, 0
4000, 60152, 0
4000, 60480, 0
4000, 60892, 0
4000, 61184, 0
4000, 61672, 0
4000, 61948, 0
4000, 62346, 0
4000, 62632, 0
4000, 63038, 0
4000, 63454, 0
4000, 63998, 0
4000, 64098, 0
4000, 64512, 0
4000, 64784, 0
4000, 65274, 0
4000, 65510, 0
4000, 66022, 0
4000, 66252, 0
4000, 66730, 0
4000, 66960, 0
4000, 67500, 0
4000, 67702, 0
4000, 68192, 0
4000, 68528, 0
4000, 68856, 0
4000, 69174, 0
4000, 69610, 0
4000, 69934, 0
4000, 69982, 0
4000, 70426, 0
4000, 70842, 0
4000, 71268, 0
4000, 71564, 0
4000, 71988, 0
4000, 72232, 0
4000, 72580, 0
4000, 73044, 0
4000, 73366, 0
4000, 73772, 0
4000, 74132, 0
4000, 74650, 0
4000, 74968, 0
4000, 75368, 0
4000, 75522, 0
4000, 75824, 0
4000, 76302, 0
4000, 76520, 0
4000, 77042, 0
4000, 77344, 0
4000, 77724, 0
4000, 78030, 0
4000, 78460, 0
4000, 78802, 0
4000, 79198, 0
4000, 79666, 0
4000, 79946, 0
4000, 80308, 0
4000, 80554, 0
4000, 81050, 0
4000, 81354, 0
4000, 71542, 0
4000, 72344, 0
4000, 73064, 0
4000, 73860, 0
4000, 74572, 0
4000, 75340, 0
4000, 76224, 0
4000, 76970, 0
4000, 77514, 0
4000, 78262, 0
4000, 79084, 0
4000, 79822, 0
4000, 80638, 0
4000, 81188, 0
4000, 82170, 0
4000, 82668, 0
4000, 83192, 0
4000, 84022, 0
4000, 84624, 0
4000, 85556, 0
4000, 86358, 0
4000, 87026, 0
4000, 87690, 0
4000, 88560, 0
4000, 89226, 0
4000, 89996, 0
4000, 90678, 0
4000, 91368, 0
4000, 92122, 0
4000, 92970, 0
4000, 93706, 0
4000, 94252, 0
4000, 94382, 0
4000, 95326, 0
4000, 95922, 0
4000, 96914, 0
4000, 97652, 0
4000, 98382, 0
4000, 98936, 0
4000, 99594, 0
4000, 100466, 0
4000, 101186, 0
4000, 101962, 0
4000, 102686, 0
4000, 103356, 0
4000, 104250, 0
4000, 104912, 0
4000, 105462, 0
4000, 106368, 0
4000, 106704, 0
4000, 107694, 0
4000, 108208, 0
4000, 109202, 0
4000, 109704, 0
4000, 110450, 0
4000, 111278, 0
4000, 111978, 0
4000, 112786, 0
4000, 113510, 0
4000, 114114, 0
4000, 115016, 0
4000, 115786, 0
4000, 116302, 0
4000, 117224, 0
4000, 117460, 0
4000, 118362, 0
4000, 119012, 0
4000, 119528, 0
4000, 120356, 0
4000, 121218, 0
4000, 121844, 0
4000, 122500, 0
4000, 123240, 0
4000, 124048, 0
4000, 124770, 0
4000, 125386, 0
4000, 126260, 0
4000, 127028, 0
4000, 127718, 0
4000, 128300, 0
4000, 129074, 0
4000, 129640, 0
4000, 130640, 0
4000, 131322, 0
4000, 131948, 0
4000, 132784, 0
4000, 133376, 0
4000, 134030, 0
4000, 134754, 0
4000, 135550, 0
4000, 136246, 0
4000, 136868, 0
4000, 137864, 0
4000, 138608, 0
4000, 139130, 0
4000, 139970, 0
4000, 140124, 0
4000, 140946, 0
4000, 141554, 0
4000, 142346, 0
4000, 143080, 0
4000, 144172, 0
4000, 144448, 0
4000, 145268, 0
4000, 146012, 0
4000, 147080, 0
4000, 147516, 0
4000, 148542, 0
4000, 149264, 0
4000, 149822, 0
4000, 150624, 0
4000, 151212, 0
4000, 151862, 0
4000, 152842, 0
4000, 153292, 0
4000, 153772, 0
4000, 154600, 0
4000, 155670, 0
4000, 156224, 0
4000, 156800, 0
4000, 157622, 0
4000, 158502, 0
4000, 159076, 0
4000, 159802, 0
4000, 160586, 0
4000, 161498, 0
4000, 161986, 0
4000, 162662, 0
4000, 143774, 0
4000, 145078, 0
4000, 146254, 0
4000, 147688, 0
4000, 149252, 0
4000, 150872, 0
4000, 152128, 0
4000, 153526, 0
4000, 155142, 0
4000, 156898, 0
4000, 158092, 0
4000, 159586, 0
4000, 161170, 0
4000, 162628, 0
4000, 163980, 0
4000, 165416, 0
4000, 166596, 0
4000, 168366, 0
4000, 169482, 0
4000, 170872, 0
4000, 172238, 0
4000, 173864, 0
4000, 175338, 0
4000, 176764, 0
4000, 178302, 0
4000, 179780, 0
4000, 181430, 0
4000, 182574, 0
4000, 184222, 0
4000, 185654, 0
4000, 187020, 0
4000, 188260, 0
4000, 189372, 0
4000, 190628, 0
4000, 191928, 0
4000, 193402, 0
4000, 195168, 0
4000, 196706, 0
4000, 197970, 0
4000, 199306, 0
4000, 200896, 0
4000, 202536, 0
4000, 204126, 0
4000, 205138, 0
4000, 207034, 0
4000, 208360, 0
4000, 209528, 0
4000, 210910, 0
4000, 212282, 0
4000, 213746, 0
4000, 215128, 0
4000, 216578, 0
4000, 217992, 0
4000, 219592, 0
4000, 221022, 0
4000, 222562, 0
4000, 223862, 0
4000, 225748, 0
4000, 226748, 0
4000, 228414, 0
4000, 229612, 0
4000, 231436, 0
4000, 232920, 0
4000, 234112, 0
4000, 234710, 0
4000, 236388, 0
4000, 237652, 0
4000, 238994, 0
4000, 240584, 0
4000, 242154, 0
4000, 243644, 0
4000, 244872, 0
4000, 246888, 0
4000, 248258, 0
4000, 249512, 0
4000, 250910, 0
4000, 252482, 0
4000, 254246, 0
4000, 255212, 0
4000, 256612, 0
4000, 258082, 0
4000, 259598, 0
4000, 260842, 0
4000, 262120, 0
4000, 263826, 0
4000, 265380, 0
4000, 266810, 0
4000, 268344, 0
4000, 269884, 0
4000, 271220, 0
4000, 272882, 0
4000, 273830, 0
4000, 275798, 0
4000, 277016, 0
4000, 278436, 0
4000, 279606, 0
4000, 280568, 0
4000, 281802, 0
4000, 283586, 0
4000, 284674, 0
4000, 286142, 0
4000, 287918, 0
4000, 289172, 0
4000, 290662, 0
4000, 292458, 0
4000, 293608, 0
4000, 295490, 0
4000, 296534, 0
4000, 298060, 0
4000, 299906, 0
4000, 300808, 0
4000, 302162, 0
4000, 303426, 0
4000, 305052, 0
4000, 306658, 0
4000, 308152, 0
4000, 309646, 0
4000, 311012, 0
4000, 312300, 0
4000, 313752, 0
4000, 315186, 0
4000, 316902, 0
4000, 318196, 0
4000, 319608, 0
4000, 321170, 0
4000, 322676, 0
4000, 323898, 0
4000, 325760, 0
4000, 171704, 0
4000, 170834, 0
4000, 170012, 0
4000, 169082, 0
4000, 168298, 0
4000, 167442, 0
4000, 166646, 0
4000, 165810, 0
4000, 165212, 0
4000, 164334, 0
4000, 163346, 0
4000, 162700, 0
4000, 161948, 0
4000, 161324, 0
4000, 160136, 0
4000, 159488, 0
4000, 159026, 0
4000, 158166, 0
4000, 157438, 0
4000, 156652, 0
4000, 155898, 0
4000, 155124, 0
4000, 154364, 0
4000, 153556, 0
4000, 153078, 0
4000, 152370, 0
4000, 151544, 0
