4000, 19108, 0
4000, 18658, 0
4000, 19200, 0
4000, 19322, 0
4000, 19648, 0
4000, 19342, 0
4000, 19660, 0
4000, 19980, 0
4000, 20104, 0
4000, 20206, 0
4000, 20722, 0
4000, 20624, 0
4000, 20926, 0
4000, 21032, 0
4000, 21326, 0
4000, 21434, 0
4000, 21556, 0
4000, 21652, 0
4000, 21936, 0
4000, 22220, 0
4000, 22114, 0
4000, 22590, 0
4000, 22666, 0
4000, 22944, 0
4000, 23034, 0
4000, 23118, 0
4000, 23566, 0
4000, 23642, 0
4000, 23710, 0
4000, 24084, 0
4000, 24204, 0
4000, 24218, 0
4000, 24498, 0
4000, 24614, 0
4000, 24884, 0
4000, 25032, 0
4000, 25378, 0
4000, 25600, 0
4000, 25718, 0
4000, 25820, 0
4000, 26008, 0
4000, 26104, 0
4000, 26362, 0
4000, 26628, 0
4000, 26708, 0
4000, 26810, 0
4000, 27104, 0
4000, 27386, 0
4000, 27372, 0
4000, 27766, 0
4000, 27708, 0
4000, 27966, 0
4000, 28190, 0
4000, 28502, 0
4000, 28574, 0
4000, 28818, 0
4000, 28882, 0
4000, 29324, 0
4000, 29344, 0
4000, 29572, 0
4000, 29788, 0
4000, 30012, 0
4000, 30042, 0
4000, 30434, 0
4000, 30486, 0
4000, 30506, 0
4000, 30886, 0
4000, 30912, 0
4000, 31112, 0
4000, 31304, 0
4000, 31662, 0
4000, 31850, 0
4000, 31888, 0
4000, 32078, 0
4000, 32420, 0
4000, 32594, 0
4000, 32606, 0
4000, 32778, 0
4000, 33110, 0
4000, 33280, 0
4000, 33274, 0
4000, 33598, 0
4000, 33752, 0
4000, 34076, 0
4000, 34226, 0
4000, 34380, 0
4000, 34514, 0
4000, 34668, 0
4000, 35000, 0
4000, 35136, 0
4000, 35268, 0
4000, 35552, 0
4000, 35674, 0
4000, 35818, 0
4000, 35932, 0
4000, 36192, 0
4000, 36360, 0
4000, 36472, 0
4000, 36586, 0
4000, 36850, 0
4000, 37102, 0
4000, 37220, 0
4000, 37450, 0
4000, 37702, 0
4000, 37828, 0
4000, 38078, 0
4000, 38150, 0
4000, 38390, 0
4000, 38608, 0
4000, 38700, 0
4000, 39050, 0
4000, 39198, 0
4000, 39228, 0
4000, 39596, 0
4000, 39706, 0
4000, 39818, 0
4000, 40046, 0
4000, 40180, 0
4000, 40358, 0
4000, 40642, 0
4000, 40896, 0
4000, 40972, 0
4000, 41206, 0
4000, 41526, 0
4000, 41606, 0
4000, 41780, 0
4000, 41992, 0
4000, 42176, 0
4000, 37040, 0
4000, 37502, 0
4000, 37730, 0
4000, 38184, 0
4000, 38644, 0
4000, 38880, 0
4000, 39292, 0
4000, 39520, 0
4000, 39968, 0
4000, 40386, 0
4000, 40818, 0
4000, 41224, 0
4000, 41628, 0
4000, 42028, 0
4000, 42412, 0
4000, 42624, 0
4000, 42886, 0
4000, 43452, 0
4000, 43824, 0
4000, 44010, 0
4000, 44582, 0
4000, 44950, 0
4000, 45294, 0
4000, 45654, 0
4000, 46230, 0
4000, 46582, 0
4000, 46914, 0
4000, 47262, 0
4000, 47600, 0
4000, 47964, 0
4000, 48436, 0
4000, 48756, 0
4000, 48878, 0
4000, 49182, 0
4000, 49630, 0
4000, 50120, 0
4000, 50344, 0
4000, 50858, 0
4000, 51158, 0
4000, 51524, 0
4000, 51918, 0
4000, 52474, 0
4000, 52808, 0
4000, 53088, 0
4000, 53450, 0
4000, 54000, 0
4000, 54224, 0
4000, 54572, 0
4000, 54938, 0
4000, 55226, 0
4000, 55744, 0
4000, 56064, 0
4000, 56352, 0
4000, 56742, 0
4000, 57152, 0
4000, 57452, 0
4000, 57952, 0
4000, 58416, 0
4000, 58654, 0
4000, 59112, 0
4000, 59552, 0
4000, 59992, 0
4000, 60224, 0
4000, 60644, 0
4000, 60756, 0
4000, 61166, 0
4000, 61542, 0
4000, 61770, 0
4000, 62188, 0
4000, 62582, 0
4000, 62954, 0
4000, 63348, 0
4000, 63746, 0
4000, 64128, 0
4000, 64466, 0
4000, 64826, 0
4000, 65348, 0
4000, 65696, 0
4000, 66184, 0
4000, 66354, 0
4000, 66850, 0
4000, 67180, 0
4000, 67464, 0
4000, 67956, 0
4000, 68262, 0
4000, 68748, 0
4000, 69006, 0
4000, 69460, 0
4000, 69792, 0
4000, 70232, 0
4000, 70658, 0
4000, 70926, 0
4000, 71334, 0
4000, 71742, 0
4000, 72148, 0
4000, 72380, 0
4000, 72536, 0
4000, 73078, 0
4000, 73298, 0
4000, 73690, 0
4000, 74030, 0
4000, 74554, 0
4000, 74882, 0
4000, 75242, 0
4000, 75628, 0
4000, 75968, 0
4000, 76420, 0
4000, 76736, 0
4000, 77200, 0
4000, 77508, 0
4000, 77934, 0
4000, 78272, 0
4000, 78522, 0
4000, 79004, 0
4000, 79360, 0
4000, 79616, 0
4000, 80052, 0
4000, 80556, 0
4000, 80802, 0
4000, 81168, 0
4000, 81586, 0
4000, 82016, 0
4000, 82474, 0
4000, 82742, 0
4000, 83152, 0
4000, 83504, 0
4000, 83930, 0
4000, 84306, 0
4000, 74086, 0
4000, 74782, 0
4000, 75452, 0
4000, 76146, 0
4000, 77242, 0
4000, 77920, 0
4000, 78752, 0
4000, 79406, 0
4000, 80112, 0
4000, 80966, 0
4000, 81572, 0
4000, 82414, 0
4000, 83212, 0
4000, 84032, 0
4000, 84796, 0
4000, 85374, 0
4000, 86094, 0
4000, 87072, 0
4000, 87610, 0
4000, 88364, 0
4000, 89114, 0
4000, 90048, 0
4000, 90724, 0
4000, 91460, 0
4000, 92232, 0
4000, 93124, 0
4000, 93750, 0
4000, 94464, 0
4000, 95136, 0
4000, 96024, 0
4000, 96716, 0
4000, 97354, 0
4000, 97728, 0
4000, 98542, 0
4000, 99114, 0
4000, 99920, 0
4000, 100796, 0
4000, 101608, 0
4000, 102328, 0
4000, 102940, 0
4000, 103792, 0
4000, 104540, 0
4000, 105338, 0
4000, 106214, 0
4000, 106930, 0
4000, 107614, 0
4000, 108452, 0
4000, 109302, 0
4000, 109940, 0
4000, 110704, 0
4000, 111288, 0
4000, 112156, 0
4000, 112860, 0
4000, 113676, 0
4000, 114238, 0
4000, 115114, 0
4000, 115902, 0
4000, 116640, 0
4000, 117350, 0
4000, 118220, 0
4000, 118906, 0
4000, 119602, 0
4000, 120418, 0
4000, 121102, 0
4000, 121470, 0
4000, 122318, 0
4000, 122934, 0
4000, 123724, 0
4000, 124518, 0
4000, 125302, 0
4000, 126044, 0
4000, 126804, 0
4000, 127498, 0
4000, 128400, 0
4000, 129080, 0
4000, 129798, 0
4000, 130498, 0
4000, 131368, 0
4000, 132196, 0
4000, 132896, 0
4000, 133486, 0
4000, 134344, 0
4000, 135128, 0
4000, 135884, 0
4000, 136508, 0
4000, 137460, 0
4000, 138164, 0
4000, 138768, 0
4000, 139762, 0
4000, 140286, 0
4000, 141102, 0
4000, 141846, 0
4000, 142666, 0
4000, 143512, 0
4000, 144076, 0
4000, 144754, 0
4000, 145194, 0
4000, 145974, 0
4000, 146670, 0
4000, 147400, 0
4000, 148160, 0
4000, 149044, 0
4000, 149738, 0
4000, 150394, 0
4000, 151172, 0
4000, 152146, 0
4000, 152780, 0
4000, 153398, 0
4000, 154318, 0
4000, 155110, 0
4000, 155780, 0
4000, 156598, 0
4000, 157128, 0
4000, 158058, 0
4000, 158734, 0
4000, 159556, 0
4000, 160352, 0
4000, 161078, 0
4000, 161754, 0
4000, 162438, 0
4000, 163238, 0
4000, 163992, 0
4000, 164742, 0
4000, 165434, 0
4000, 166190, 0
4000, 167020, 0
4000, 167806, 0
4000, 168412, 0
4000, 147964, 0
4000, 149624, 0
4000, 150962, 0
4000, 152442, 0
4000, 154224, 0
4000, 155782, 0
4000, 157084, 0
4000, 158586, 0
4000, 160408, 0
4000, 161716, 0
4000, 163352, 0
4000, 164804, 0
4000, 166206, 0
4000, 168062, 0
4000, 169386, 0
4000, 170792, 0
4000, 172116, 0
4000, 173724, 0
4000, 175172, 0
4000, 176518, 0
4000, 178204, 0
4000, 179894, 0
4000, 181322, 0
4000, 182720, 0
4000, 184262, 0
4000, 186038, 0
4000, 187348, 0
4000, 188730, 0
4000, 190442, 0
4000, 191886, 0
4000, 193334, 0
4000, 194872, 0
4000, 195444, 0
4000, 197062, 0
4000, 198538, 0
4000, 200018, 0
4000, 201592, 0
4000, 203316, 0
4000, 204666, 0
4000, 206046, 0
4000, 207698, 0
4000, 209304, 0
4000, 210830, 0
4000, 212378, 0
4000, 213654, 0
4000, 215406, 0
4000, 216958, 0
4000, 218062, 0
4000, 219480, 0
4000, 221120, 0
4000, 222634, 0
4000, 223964, 0
4000, 225684, 0
4000, 227150, 0
4000, 228690, 0
4000, 230246, 0
4000, 231622, 0
4000, 233394, 0
4000, 234770, 0
4000, 236222, 0
4000, 237808, 0
4000, 239364, 0
4000, 240658, 0
4000, 242162, 0
4000, 242912, 0
4000, 244584, 0
4000, 246136, 0
4000, 247418, 0
4000, 248990, 0
4000, 250588, 0
4000, 252040, 0
4000, 253402, 0
4000, 255102, 0
4000, 256788, 0
4000, 258326, 0
4000, 259596, 0
4000, 261152, 0
4000, 262692, 0
4000, 264354, 0
4000, 265710, 0
4000, 267034, 0
4000, 268668, 0
4000, 270024, 0
4000, 271470, 0
4000, 273016, 0
4000, 274712, 0
4000, 276134, 0
4000, 277444, 0
4000, 279246, 0
4000, 280704, 0
4000, 282178, 0
4000, 283574, 0
4000, 285216, 0
4000, 286694, 0
4000, 288276, 0
4000, 289760, 0
4000, 290430, 0
4000, 291866, 0
4000, 293292, 0
4000, 294642, 0
4000, 296490, 0
4000, 298048, 0
4000, 299492, 0
4000, 300842, 0
4000, 302574, 0
4000, 304084, 0
4000, 305498, 0
4000, 306876, 0
4000, 308546, 0
4000, 310258, 0
4000, 311480, 0
4000, 313174, 0
4000, 314278, 0
4000, 315838, 0
4000, 317448, 0
4000, 318848, 0
4000, 320378, 0
4000, 322190, 0
4000, 323500, 0
