4000, 270479, 0
4000, 298100, 0
4000, 325688, 0
4000, 353316, 0
4000, 380873, 0
4000, 408516, 0
4000, 436113, 0
4000, 463707, 0
4000, 491301, 0
4000, 518962, 0
4000, 546532, 0
4000, 574072, 0
4000, 601727, 0
4000, 629345, 0
4000, 656966, 0
4000, 684548, 0
4000, 712176, 0
4000, 739748, 0
4000, 767325, 0
4000, 794981, 0
4000, 360693, 0
4000, 397513, 0
4000, 434325, 0
4000, 471098, 0
4000, 507865, 0
4000, 544697, 0
4000, 581494, 0
4000, 618313, 0
4000, 655085, 0
4000, 691879, 0
4000, 728676, 0
4000, 765509, 0
4000, 802279, 0
4000, 839101, 0
4000, 875873, 0
4000, 912725, 0
4000, 949506, 0
4000, 986299, 0
4000, 1023132, 0
4000, 1059893, 0
4000, 360671, 0
4000, 397447, 0
4000, 434286, 0
4000, 471103, 0
4000, 507870, 0
4000, 544663, 0
4000, 581447, 0
4000, 618259, 0
4000, 655089, 0
4000, 691851, 0
4000, 728654, 0
4000, 765507, 0
4000, 802237, 0
4000, 839078, 0
4000, 875907, 0
4000, 912703, 0
4000, 949496, 0
4000, 986313, 0
4000, 1023127, 0
4000, 1059927, 0
4000, 450809, 0
4000, 496853, 0
4000, 542817, 0
4000, 588823, 0
4000, 634829, 0
4000, 680827, 0
4000, 726827, 0
4000, 772840, 0
4000, 818845, 0
4000, 864801, 0
4000, 910791, 0
4000, 956826, 0
4000, 1002799, 0
4000, 1048835, 0
4000, 1094846, 0
4000, 1140852, 0
4000, 1186883, 0
4000, 1232886, 0
4000, 1278868, 0
4000, 1324872, 0
4003, 234701, 0
4003, 282039, 0
4003, 332503, 0
4003, 393419, 0
4003, 425689, 0
4003, 476559, 0
4003, 523189, 0
4003, 568355, 0
4003, 609063, 0
4003, 652039, 0
4003, 736805, 0
4003, 760109, 0
4003, 801737, 0
4003, 886993, 0
4003, 906155, 0
4003, 965607, 0
4003, 975775, 0
4003, 1057615, 0
4003, 1079901, 0
4003, 1127063, 0
4003, 286550, 0
4003, 346395, 0
4003, 389645, 0
4003, 449151, 0
4003, 505505, 0
4003, 587345, 0
4003, 630471, 0
4003, 689487, 0
4003, 740027, 0
4003, 796340, 0
4003, 859699, 0
4003, 896743, 0
4003, 974445, 0
4003, 1089815, 0
4003, 1084431, 0
4003, 1167329, 0
4003, 1217625, 0
4003, 1270332, 0
4003, 1277553, 0
4003, 1359885, 0
4003, 245431, 0
4003, 289611, 0
4003, 310999, 0
4003, 362631, 0
4003, 429103, 0
4003, 456857, 0
4003, 649713, 0
4003, 573377, 0
4003, 609577, 0
4003, 645771, 0
4003, 688567, 0
4003, 718037, 0
4003, 789949, 0
4003, 856939, 0
4003, 906897, 0
4003, 969231, 0
4003, 953051, 0
4003, 1150125, 0
4003, 1075201, 0
4003, 1093017, 0
4003, 280356, 0
4003, 350333, 0
4003, 396090, 0
4003, 446633, 0
4003, 502125, 0
4003, 576361, 0
4003, 724523, 0
4003, 690797, 0
4003, 734195, 0
4003, 802611, 0
4003, 864961, 0
4003, 889575, 0
4003, 982897, 0
4003, 1070221, 0
4003, 1094077, 0
4003, 1184819, 0
4003, 1183403, 0
4003, 1326037, 0
4003, 1300719, 0
4003, 1370455, 0
