4000, 21086, 0
4000, 20740, 0
4000, 20922, 0
4000, 21176, 0
4000, 21562, 0
4000, 21602, 0
4000, 21774, 0
4000, 22018, 0
4000, 22198, 0
4000, 22440, 0
4000, 22602, 0
4000, 22844, 0
4000, 22996, 0
4000, 23226, 0
4000, 23584, 0
4000, 23810, 0
4000, 23986, 0
4000, 24004, 0
4000, 24352, 0
4000, 24572, 0
4000, 24708, 0
4000, 24912, 0
4000, 25050, 0
4000, 25258, 0
4000, 25594, 0
4000, 25790, 0
4000, 26126, 0
4000, 26312, 0
4000, 26258, 0
4000, 26608, 0
4000, 26766, 0
4000, 27192, 0
4000, 27110, 0
4000, 27394, 0
4000, 27586, 0
4000, 27764, 0
4000, 27938, 0
4000, 28292, 0
4000, 28332, 0
4000, 28520, 0
4000, 28826, 0
4000, 28994, 0
4000, 29362, 0
4000, 29490, 0
4000, 29696, 0
4000, 30046, 0
4000, 30096, 0
4000, 30246, 0
4000, 30354, 0
4000, 30678, 0
4000, 30918, 0
4000, 31064, 0
4000, 31374, 0
4000, 31554, 0
4000, 31784, 0
4000, 32026, 0
4000, 32174, 0
4000, 32514, 0
4000, 32608, 0
4000, 32942, 0
4000, 33016, 0
4000, 33158, 0
4000, 33432, 0
4000, 33574, 0
4000, 33834, 0
4000, 33968, 0
4000, 34052, 0
4000, 34356, 0
4000, 34424, 0
4000, 34724, 0
4000, 34958, 0
4000, 35250, 0
4000, 35320, 0
4000, 35604, 0
4000, 35836, 0
4000, 36114, 0
4000, 36150, 0
4000, 36594, 0
4000, 36646, 0
4000, 36902, 0
4000, 36970, 0
4000, 37384, 0
4000, 37430, 0
4000, 37672, 0
4000, 38036, 0
4000, 38100, 0
4000, 38460, 0
4000, 38520, 0
4000, 38720, 0
4000, 38938, 0
4000, 39292, 0
4000, 39502, 0
4000, 39678, 0
4000, 39884, 0
4000, 40056, 0
4000, 40244, 0
4000, 40252, 0
4000, 40602, 0
4000, 40616, 0
4000, 40948, 0
4000, 41108, 0
4000, 41434, 0
4000, 41586, 0
4000, 41752, 0
4000, 42054, 0
4000, 42212, 0
4000, 42358, 0
4000, 42650, 0
4000, 42924, 0
4000, 43066, 0
4000, 43340, 0
4000, 43476, 0
4000, 43626, 0
4000, 43792, 0
4000, 44078, 0
4000, 44300, 0
4000, 44464, 0
4000, 44728, 0
4000, 44880, 0
4000, 45118, 0
4000, 45362, 0
4000, 45536, 0
4000, 45742, 0
4000, 46038, 0
4000, 46190, 0
4000, 46430, 0
4000, 46698, 0
4000, 46860, 0
4000, 41062, 0
4000, 41442, 0
4000, 41952, 0
4000, 42322, 0
4000, 42810, 0
4000, 43170, 0
4000, 43660, 0
4000, 44014, 0
4000, 44504, 0
4000, 44850, 0
4000, 45318, 0
4000, 45640, 0
