4000, 19802, 0
4000, 19658, 0
4000, 19634, 0
4000, 19888, 0
4000, 20274, 0
4000, 20324, 0
4000, 20498, 0
4000, 20736, 0
4000, 20916, 0
4000, 21146, 0
4000, 21330, 0
4000, 21548, 0
4000, 21728, 0
4000, 21958, 0
4000, 22116, 0
4000, 22334, 0
4000, 22508, 0
4000, 22732, 0
4000, 22876, 0
4000, 23084, 0
4000, 23216, 0
4000, 23632, 0
4000, 23788, 0
4000, 23976, 0
4000, 23962, 0
4000, 24320, 0
4000, 24664, 0
4000, 24772, 0
4000, 24814, 0
4000, 25154, 0
4000, 25264, 0
4000, 25326, 0
4000, 25516, 0
4000, 25772, 0
4000, 26006, 0
4000, 26162, 0
4000, 26334, 0
4000, 26604, 0
4000, 26692, 0
4000, 26970, 0
4000, 27084, 0
4000, 27290, 0
4000, 27578, 0
4000, 27746, 0
4000, 28038, 0
4000, 28176, 0
4000, 28456, 0
4000, 28538, 0
4000, 28754, 0
4000, 28932, 0
4000, 29086, 0
4000, 29358, 0
4000, 29486, 0
4000, 29636, 0
4000, 29940, 0
4000, 30086, 0
4000, 30208, 0
4000, 30532, 0
4000, 30836, 0
4000, 30808, 0
4000, 31074, 0
4000, 31228, 0
4000, 31478, 0
4000, 31798, 0
4000, 31888, 0
4000, 32026, 0
4000, 32268, 0
4000, 32240, 0
4000, 32484, 0
4000, 32776, 0
4000, 32852, 0
4000, 33144, 0
4000, 33394, 0
4000, 33510, 0
4000, 33744, 0
4000, 33844, 0
4000, 34234, 0
4000, 34346, 0
4000, 34574, 0
4000, 34822, 0
4000, 34876, 0
4000, 35126, 0
4000, 35350, 0
4000, 35420, 0
4000, 35636, 0
4000, 35866, 0
4000, 36218, 0
4000, 36286, 0
4000, 36502, 0
4000, 36726, 0
4000, 36918, 0
4000, 37136, 0
4000, 37314, 0
4000, 37522, 0
4000, 37698, 0
4000, 37900, 0
4000, 37914, 0
4000, 38104, 0
4000, 38268, 0
4000, 38594, 0
4000, 38770, 0
4000, 38928, 0
4000, 39086, 0
4000, 39390, 0
4000, 39586, 0
4000, 39732, 0
4000, 39884, 0
4000, 40178, 0
4000, 40348, 0
4000, 40570, 0
4000, 40718, 0
4000, 40928, 0
4000, 41020, 0
4000, 41308, 0
4000, 41474, 0
4000, 41738, 0
4000, 41986, 0
4000, 42134, 0
4000, 42338, 0
4000, 42432, 0
4000, 42656, 0
4000, 43004, 0
4000, 42996, 0
4000, 43328, 0
4000, 43496, 0
4000, 43684, 0
4000, 43882, 0
4000, 44102, 0
4000, 38712, 0
4000, 39090, 0
4000, 39592, 0
4000, 39956, 0
4000, 40248, 0
4000, 40816, 0
4000, 41064, 0
4000, 41656, 0
4000, 41942, 0
4000, 42272, 0
4000, 42752, 0
4000, 43268, 0
4000, 43558, 0
4000, 43876, 0
4000, 44298, 0
4000, 44818, 0
4000, 44920, 0
4000, 45428, 0
4000, 45828, 0
4000, 46150, 0
4000, 46572, 0
4000, 47046, 0
4000, 47450, 0
4000, 47906, 0
4000, 48178, 0
4000, 48602, 0
4000, 49032, 0
4000, 49390, 0
4000, 49664, 0
4000, 50312, 0
4000, 50606, 0
4000, 51114, 0
4000, 51272, 0
4000, 51600, 0
4000, 51860, 0
4000, 52144, 0
4000, 52824, 0
4000, 53064, 0
4000, 53424, 0
4000, 53982, 0
4000, 54432, 0
4000, 54714, 0
4000, 55292, 0
4000, 55494, 0
4000, 55920, 0
4000, 56380, 0
4000, 56778, 0
4000, 57022, 0
4000, 57398, 0
4000, 57880, 0
4000, 58196, 0
4000, 58484, 0
4000, 59062, 0
4000, 59440, 0
4000, 59784, 0
4000, 60134, 0
4000, 60686, 0
4000, 61092, 0
4000, 61386, 0
4000, 61740, 0
4000, 62220, 0
4000, 62594, 0
4000, 62888, 0
4000, 63392, 0
4000, 63494, 0
4000, 64020, 0
4000, 64272, 0
4000, 64608, 0
4000, 65044, 0
4000, 65526, 0
4000, 65942, 0
4000, 66248, 0
4000, 66700, 0
4000, 67164, 0
4000, 67410, 0
4000, 68002, 0
4000, 68232, 0
4000, 68820, 0
4000, 69018, 0
4000, 69450, 0
4000, 69808, 0
4000, 70206, 0
4000, 70692, 0
4000, 70934, 0
4000, 71462, 0
4000, 71844, 0
4000, 72182, 0
4000, 72682, 0
4000, 73068, 0
4000, 73558, 0
4000, 73722, 0
4000, 74060, 0
4000, 74488, 0
4000, 74974, 0
4000, 75284, 0
4000, 75732, 0
4000, 75862, 0
4000, 76306, 0
4000, 76734, 0
4000, 77012, 0
4000, 77566, 0
4000, 77976, 0
4000, 78340, 0
4000, 78618, 0
4000, 79076, 0
4000, 79592, 0
4000, 79970, 0
4000, 80194, 0
4000, 80710, 0
4000, 81016, 0
4000, 81438, 0
4000, 81872, 0
4000, 82178, 0
4000, 82534, 0
4000, 82998, 0
4000, 83312, 0
4000, 83782, 0
4000, 84052, 0
4000, 84546, 0
4000, 84954, 0
4000, 85398, 0
4000, 85656, 0
4000, 86196, 0
4000, 86578, 0
4000, 86878, 0
4000, 87382, 0
4000, 87794, 0
4000, 87988, 0
4000, 77594, 0
4000, 78178, 0
4000, 78928, 0
4000, 79706, 0
4000, 80848, 0
4000, 81414, 0
4000, 82294, 0
4000, 82886, 0
4000, 83818, 0
4000, 84542, 0
4000, 85420, 0
4000, 86190, 0
4000, 87052, 0
4000, 87918, 0
4000, 88552, 0
