4000, 18938, 0
4000, 18922, 0
4000, 19040, 0
4000, 19598, 0
4000, 19706, 0
4000, 19606, 0
4000, 19718, 0
4000, 20042, 0
4000, 20164, 0
4000, 20274, 0
4000, 20578, 0
4000, 20690, 0
4000, 20778, 0
4000, 21086, 0
4000, 21384, 0
4000, 21480, 0
4000, 21606, 0
4000, 21914, 0
4000, 22002, 0
4000, 22300, 0
4000, 22376, 0
4000, 22464, 0
4000, 22740, 0
4000, 22824, 0
4000, 23108, 0
4000, 23378, 0
4000, 23650, 0
4000, 23722, 0
4000, 23976, 0
4000, 24048, 0
4000, 24486, 0
4000, 24642, 0
4000, 24602, 0
4000, 24832, 0
4000, 24882, 0
4000, 25108, 0
4000, 25264, 0
4000, 25622, 0
4000, 25894, 0
4000, 25996, 0
4000, 26164, 0
4000, 26336, 0
4000, 26564, 0
4000, 26714, 0
4000, 26906, 0
4000, 27280, 0
4000, 27374, 0
4000, 27574, 0
4000, 27770, 0
4000, 27794, 0
4000, 27920, 0
4000, 28240, 0
4000, 28532, 0
4000, 28646, 0
4000, 28812, 0
4000, 28960, 0
4000, 29112, 0
4000, 29336, 0
4000, 29560, 0
4000, 29788, 0
4000, 30000, 0
4000, 30216, 0
4000, 30258, 0
4000, 30650, 0
4000, 30674, 0
4000, 30878, 0
4000, 31080, 0
4000, 31108, 0
4000, 31472, 0
4000, 31492, 0
4000, 31856, 0
4000, 31878, 0
4000, 32080, 0
4000, 32270, 0
4000, 32440, 0
4000, 32792, 0
4000, 32790, 0
4000, 33146, 0
4000, 33304, 0
4000, 33472, 0
4000, 33648, 0
4000, 33808, 0
4000, 33970, 0
4000, 34282, 0
4000, 34436, 0
4000, 34588, 0
4000, 34738, 0
4000, 34882, 0
4000, 35046, 0
4000, 35340, 0
4000, 35634, 0
4000, 35758, 0
4000, 35888, 0
4000, 36010, 0
4000, 36296, 0
4000, 36410, 0
4000, 36668, 0
4000, 36790, 0
4000, 36908, 0
4000, 37180, 0
4000, 37264, 0
4000, 37530, 0
4000, 37768, 0
4000, 37870, 0
4000, 38128, 0
4000, 38372, 0
4000, 38458, 0
4000, 38690, 0
4000, 38910, 0
4000, 39148, 0
4000, 39212, 0
4000, 39444, 0
4000, 39590, 0
4000, 39828, 0
4000, 39976, 0
4000, 40084, 0
4000, 40318, 0
4000, 40556, 0
4000, 40728, 0
4000, 40954, 0
4000, 41174, 0
4000, 41326, 0
4000, 41502, 0
4000, 41746, 0
4000, 41952, 0
4000, 42122, 0
4000, 42254, 0
4000, 42504, 0
4000, 37152, 0
4000, 37616, 0
4000, 37858, 0
4000, 38316, 0
4000, 38974, 0
4000, 39214, 0
4000, 39634, 0
4000, 40084, 0
4000, 40316, 0
4000, 40742, 0
4000, 41154, 0
4000, 41364, 0
4000, 41790, 0
4000, 42372, 0
4000, 42780, 0
4000, 42964, 0
4000, 43234, 0
4000, 43816, 0
4000, 44196, 0
4000, 44584, 0
4000, 44934, 0
4000, 45302, 0
4000, 45650, 0
4000, 46208, 0
4000, 46388, 0
4000, 46752, 0
4000, 47272, 0
4000, 47626, 0
