4000, 21006, 0
4000, 21006, 0
4000, 21102, 0
4000, 21664, 0
4000, 21538, 0
4000, 21648, 0
4000, 21966, 0
4000, 22074, 0
4000, 22390, 0
4000, 22696, 0
4000, 22784, 0
4000, 23086, 0
4000, 23176, 0
4000, 23478, 0
4000, 23766, 0
4000, 23862, 0
4000, 24180, 0
4000, 24256, 0
4000, 24530, 0
4000, 24608, 0
4000, 24878, 0
4000, 25174, 0
4000, 25232, 0
4000, 25506, 0
4000, 25754, 0
4000, 26016, 0
4000, 26072, 0
4000, 26534, 0
4000, 26600, 0
4000, 26854, 0
4000, 26892, 0
4000, 27132, 0
4000, 27386, 0
4000, 27624, 0
4000, 27852, 0
4000, 27932, 0
4000, 28256, 0
4000, 28464, 0
4000, 28624, 0
4000, 28832, 0
4000, 29138, 0
4000, 29200, 0
4000, 29450, 0
4000, 29654, 0
4000, 29860, 0
4000, 30310, 0
4000, 30406, 0
4000, 30616, 0
4000, 30782, 0
4000, 31062, 0
4000, 31202, 0
4000, 31388, 0
4000, 31684, 0
4000, 31950, 0
4000, 32026, 0
4000, 32344, 0
4000, 32390, 0
4000, 32570, 0
4000, 32930, 0
4000, 32986, 0
4000, 33184, 0
4000, 33578, 0
4000, 33764, 0
4000, 33960, 0
4000, 33992, 0
4000, 34368, 0
4000, 34370, 0
4000, 34552, 0
4000, 34910, 0
4000, 35086, 0
4000, 35418, 0
4000, 35590, 0
4000, 35934, 0
4000, 35926, 0
4000, 36254, 0
4000, 36416, 0
4000, 36578, 0
4000, 36726, 0
4000, 37042, 0
4000, 37356, 0
4000, 37510, 0
4000, 37648, 0
4000, 37780, 0
4000, 38080, 0
4000, 38376, 0
4000, 38514, 0
4000, 38788, 0
4000, 38920, 0
4000, 39040, 0
4000, 39320, 0
4000, 39576, 0
4000, 39688, 0
4000, 39956, 0
4000, 40232, 0
4000, 40476, 0
4000, 40570, 0
4000, 40690, 0
4000, 40934, 0
4000, 41008, 0
4000, 41246, 0
4000, 41490, 0
4000, 41878, 0
4000, 41938, 0
4000, 42170, 0
4000, 42400, 0
4000, 42612, 0
4000, 42956, 0
4000, 43028, 0
4000, 43230, 0
4000, 43576, 0
4000, 43760, 0
4000, 43954, 0
4000, 44160, 0
4000, 44418, 0
4000, 44574, 0
4000, 44680, 0
4000, 44860, 0
4000, 45206, 0
4000, 45372, 0
4000, 45656, 0
4000, 45876, 0
4000, 46026, 0
4000, 46244, 0
4000, 46442, 0
4000, 46626, 0
4000, 46908, 0
4000, 46942, 0
4000, 47238, 0
4000, 41324, 0
4000, 41782, 0
4000, 41984, 0
4000, 42668, 0
4000, 43084, 0
4000, 43730, 0
4000, 43898, 0
4000, 44126, 0
4000, 44954, 0
4000, 45398, 0
4000, 45774, 0
4000, 46176, 0
4000, 46556, 0
4000, 46950, 0
4000, 47320, 0
4000, 47684, 0
4000, 48112, 0
4000, 48490, 0
4000, 48836, 0
4000, 49390, 0
4000, 49750, 0
4000, 50310, 0
4000, 50632, 0
4000, 51172, 0
4000, 51698, 0
4000, 52018, 0
4000, 52340, 0
4000, 52840, 0
4000, 53148, 0
4000, 53822, 0
4000, 54096, 0
4000, 54382, 0
4000, 54688, 0
4000, 55178, 0
4000, 55450, 0
4000, 55952, 0
4000, 56498, 0
4000, 56852, 0
4000, 57172, 0
4000, 57664, 0
4000, 58072, 0
4000, 58548, 0
4000, 59022, 0
4000, 59412, 0
4000, 59840, 0
4000, 60354, 0
4000, 60678, 0
4000, 61134, 0
4000, 61378, 0
4000, 61986, 0
4000, 62372, 0
4000, 62642, 0
4000, 63214, 0
4000, 63626, 0
4000, 64138, 0
4000, 64374, 0
4000, 64730, 0
4000, 65258, 0
4000, 65640, 0
4000, 66320, 0
4000, 66528, 0
4000, 67112, 0
4000, 67482, 0
4000, 67886, 0
4000, 67972, 0
4000, 68520, 0
4000, 68874, 0
4000, 69244, 0
4000, 69790, 0
4000, 70156, 0
4000, 70482, 0
4000, 71012, 0
4000, 71350, 0
4000, 71860, 0
4000, 72306, 0
4000, 72810, 0
4000, 73134, 0
4000, 73634, 0
4000, 74080, 0
4000, 74536, 0
4000, 74836, 0
4000, 75306, 0
4000, 75720, 0
4000, 75986, 0
4000, 76586, 0
4000, 77008, 0
4000, 77406, 0
4000, 77836, 0
4000, 78246, 0
4000, 78792, 0
4000, 79006, 0
4000, 79390, 0
4000, 80046, 0
4000, 80432, 0
4000, 80920, 0
4000, 81284, 0
4000, 81504, 0
4000, 81842, 0
4000, 82160, 0
4000, 82646, 0
4000, 83116, 0
4000, 83594, 0
4000, 84022, 0
4000, 84314, 0
4000, 84726, 0
4000, 85334, 0
4000, 85732, 0
4000, 86020, 0
4000, 86570, 0
4000, 86974, 0
4000, 87318, 0
4000, 87858, 0
4000, 88128, 0
4000, 88570, 0
4000, 89000, 0
4000, 89350, 0
4000, 89954, 0
4000, 90426, 0
4000, 90780, 0
4000, 91168, 0
4000, 91696, 0
4000, 91982, 0
4000, 92380, 0
4000, 92868, 0
4000, 93316, 0
4000, 93670, 0
4000, 94178, 0
4000, 94532, 0
4000, 82596, 0
4000, 83488, 0
4000, 84380, 0
4000, 85024, 0
