4000, 19228, 0
4000, 19218, 0
4000, 19118, 0
4000, 19240, 0
4000, 19574, 0
4000, 19902, 0
4000, 20020, 0
4000, 19920, 0
4000, 20038, 0
4000, 20570, 0
4000, 20896, 0
4000, 20584, 0
4000, 20890, 0
4000, 21190, 0
4000, 21288, 0
4000, 21388, 0
4000, 21710, 0
4000, 21804, 0
4000, 21894, 0
4000, 22210, 0
4000, 22286, 0
4000, 22574, 0
4000, 22860, 0
4000, 22944, 0
4000, 23222, 0
4000, 23310, 0
4000, 23578, 0
4000, 23846, 0
4000, 23918, 0
4000, 24180, 0
4000, 24252, 0
4000, 24500, 0
4000, 24582, 0
4000, 24836, 0
4000, 24944, 0
4000, 25092, 0
4000, 25394, 0
4000, 25596, 0
4000, 25768, 0
4000, 25856, 0
4000, 26104, 0
4000, 26240, 0
4000, 26584, 0
4000, 26658, 0
4000, 27012, 0
4000, 27112, 0
4000, 27306, 0
4000, 27462, 0
4000, 27628, 0
4000, 27894, 0
4000, 27902, 0
4000, 28086, 0
4000, 28364, 0
4000, 28540, 0
4000, 28752, 0
4000, 28934, 0
4000, 29120, 0
4000, 29324, 0
4000, 29538, 0
4000, 29786, 0
4000, 29816, 0
4000, 30040, 0
4000, 30254, 0
4000, 30464, 0
4000, 30680, 0
4000, 30722, 0
4000, 30926, 0
4000, 31134, 0
4000, 31326, 0
4000, 31524, 0
4000, 31722, 0
4000, 31740, 0
4000, 32106, 0
4000, 32300, 0
4000, 32476, 0
4000, 32664, 0
4000, 33004, 0
4000, 32996, 0
4000, 33184, 0
4000, 33346, 0
4000, 33714, 0
4000, 33872, 0
4000, 33870, 0
4000, 34034, 0
4000, 34332, 0
4000, 34656, 0
4000, 34798, 0
4000, 34790, 0
4000, 35108, 0
4000, 35244, 0
4000, 35544, 0
4000, 35684, 0
4000, 35962, 0
4000, 36086, 0
4000, 36364, 0
4000, 36488, 0
4000, 36460, 0
4000, 36734, 0
4000, 36854, 0
4000, 37120, 0
4000, 37212, 0
4000, 37472, 0
4000, 37732, 0
4000, 37834, 0
4000, 38086, 0
4000, 38192, 0
4000, 38428, 0
4000, 38514, 0
4000, 38870, 0
4000, 38952, 0
4000, 39186, 0
4000, 39404, 0
4000, 39496, 0
4000, 39732, 0
4000, 39874, 0
4000, 40094, 0
4000, 40306, 0
4000, 40538, 0
4000, 40658, 0
4000, 40816, 0
4000, 40970, 0
4000, 41366, 0
4000, 41416, 0
4000, 41586, 0
4000, 41864, 0
4000, 42002, 0
4000, 42338, 0
4000, 42376, 0
4000, 37298, 0
4000, 37750, 0
4000, 37990, 0
4000, 38446, 0
4000, 38888, 0
4000, 39342, 0
4000, 39580, 0
4000, 40006, 0
4000, 40244, 0
4000, 40898, 0
4000, 41116, 0
4000, 41532, 0
4000, 41930, 0
4000, 42144, 0
4000, 42556, 0
4000, 42960, 0
4000, 43178, 0
4000, 43570, 0
4000, 44168, 0
4000, 44552, 0
4000, 44928, 0
4000, 45290, 0
4000, 45680, 0
4000, 45860, 0
4000, 46238, 0
4000, 46782, 0
4000, 47118, 0
4000, 47476, 0
4000, 47986, 0
4000, 48308, 0
4000, 48648, 0
4000, 49162, 0
4000, 49140, 0
4000, 49668, 0
4000, 50056, 0
4000, 50392, 0
4000, 50724, 0
4000, 51258, 0
4000, 51550, 0
4000, 51962, 0
4000, 52304, 0
4000, 52834, 0
4000, 53112, 0
4000, 53322, 0
4000, 53778, 0
4000, 54300, 0
4000, 54668, 0
4000, 54898, 0
4000, 55330, 0
4000, 55662, 0
4000, 56120, 0
4000, 56498, 0
4000, 56876, 0
4000, 57284, 0
4000, 57416, 0
4000, 57904, 0
4000, 58386, 0
4000, 58692, 0
4000, 59034, 0
4000, 59564, 0
4000, 59792, 0
4000, 60232, 0
4000, 60492, 0
4000, 60912, 0
4000, 61176, 0
4000, 61414, 0
4000, 62018, 0
4000, 62246, 0
4000, 62622, 0
4000, 63016, 0
4000, 63406, 0
4000, 63800, 0
4000, 64198, 0
4000, 64560, 0
4000, 64944, 0
4000, 65306, 0
4000, 65814, 0
4000, 66148, 0
