4000, 17442, 0
4000, 17442, 0
4000, 17346, 0
4000, 17468, 0
4000, 17608, 0
4000, 17940, 0
4000, 17850, 0
4000, 17966, 0
4000, 18308, 0
4000, 18434, 0
4000, 18540, 0
4000, 18866, 0
4000, 18984, 0
4000, 19090, 0
4000, 19616, 0
4000, 19312, 0
4000, 19612, 0
4000, 20138, 0
4000, 19830, 0
4000, 20146, 0
4000, 20648, 0
4000, 20532, 0
4000, 20628, 0
4000, 20710, 0
4000, 21008, 0
4000, 21088, 0
4000, 21190, 0
4000, 21464, 0
4000, 21736, 0
4000, 21810, 0
4000, 22082, 0
4000, 22162, 0
4000, 22228, 0
4000, 22342, 0
4000, 22574, 0
4000, 22692, 0
4000, 22914, 0
4000, 23050, 0
4000, 23410, 0
4000, 23380, 0
4000, 23592, 0
4000, 23756, 0
4000, 23966, 0
4000, 24008, 0
4000, 24384, 0
4000, 24484, 0
4000, 24554, 0
4000, 24708, 0
4000, 24824, 0
4000, 24992, 0
4000, 25372, 0
4000, 25418, 0
4000, 25806, 0
4000, 25810, 0
4000, 25978, 0
4000, 26028, 0
4000, 26346, 0
4000, 26502, 0
4000, 26734, 0
4000, 26784, 0
4000, 27014, 0
4000, 27074, 0
4000, 27306, 0
4000, 27522, 0
4000, 27744, 0
4000, 27790, 0
4000, 28000, 0
4000, 28216, 0
4000, 28426, 0
4000, 28464, 0
4000, 28488, 0
4000, 28864, 0
4000, 28904, 0
4000, 29104, 0
4000, 29472, 0
4000, 29496, 0
4000, 29514, 0
4000, 29878, 0
4000, 30054, 0
4000, 30236, 0
4000, 30242, 0
4000, 30424, 0
4000, 30592, 0
4000, 30766, 0
4000, 30932, 0
4000, 31262, 0
4000, 31258, 0
4000, 31588, 0
4000, 31584, 0
4000, 31894, 0
4000, 32040, 0
4000, 32198, 0
4000, 32338, 0
4000, 32488, 0
4000, 32622, 0
4000, 32914, 0
4000, 32878, 0
4000, 33172, 0
4000, 33306, 0
4000, 33580, 0
4000, 33704, 0
4000, 33834, 0
4000, 33942, 0
4000, 34220, 0
4000, 34476, 0
4000, 34438, 0
4000, 34694, 0
4000, 34802, 0
4000, 34900, 0
4000, 35150, 0
4000, 35378, 0
4000, 35478, 0
4000, 35670, 0
4000, 35944, 0
4000, 35966, 0
4000, 36156, 0
4000, 36334, 0
4000, 36448, 0
4000, 36628, 0
4000, 36980, 0
4000, 37166, 0
4000, 37274, 0
4000, 37410, 0
4000, 37648, 0
4000, 37760, 0
4000, 37904, 0
4000, 38222, 0
4000, 38226, 0
4000, 33692, 0
4000, 34174, 0
4000, 34428, 0
4000, 34692, 0
4000, 35164, 0
4000, 35422, 0
4000, 35886, 0
4000, 36130, 0
4000, 36592, 0
4000, 36830, 0
4000, 37258, 0
4000, 37496, 0
4000, 37922, 0
4000, 38132, 0
4000, 38566, 0
4000, 38778, 0
4000, 39202, 0
4000, 39616, 0
4000, 39828, 0
4000, 40208, 0
4000, 40616, 0
4000, 41026, 0
4000, 41358, 0
4000, 41550, 0
4000, 41950, 0
4000, 42316, 0
4000, 42692, 0
4000, 42870, 0
4000, 43410, 0
4000, 43750, 0
4000, 44098, 0
4000, 44274, 0
4000, 44416, 0
4000, 44854, 0
4000, 45168, 0
4000, 45472, 0
4000, 45930, 0
4000, 46294, 0
4000, 46624, 0
4000, 47032, 0
4000, 47080, 0
4000, 47630, 0
4000, 47862, 0
4000, 48256, 0
4000, 48458, 0
4000, 48872, 0
4000, 49224, 0
4000, 49588, 0
4000, 49922, 0
4000, 50134, 0
4000, 50636, 0
4000, 50784, 0
4000, 51382, 0
4000, 51740, 0
4000, 51918, 0
4000, 52312, 0
4000, 52556, 0
4000, 52980, 0
4000, 53274, 0
4000, 53564, 0
4000, 54024, 0
4000, 54498, 0
4000, 54746, 0
4000, 55030, 0
4000, 55292, 0
4000, 55572, 0
4000, 55992, 0
4000, 56240, 0
4000, 56674, 0
4000, 57074, 0
4000, 57316, 0
4000, 57544, 0
4000, 58124, 0
4000, 58358, 0
4000, 58754, 0
4000, 58972, 0
4000, 59346, 0
4000, 59726, 0
4000, 60076, 0
4000, 60456, 0
4000, 60618, 0
4000, 60988, 0
4000, 61312, 0
4000, 61660, 0
4000, 62160, 0
4000, 62330, 0
4000, 62810, 0
4000, 62976, 0
4000, 63458, 0
4000, 63760, 0
4000, 64058, 0
4000, 64532, 0
4000, 64824, 0
4000, 65106, 0
4000, 65514, 0
4000, 65802, 0
4000, 65904, 0
4000, 66308, 0
4000, 66560, 0
4000, 66988, 0
4000, 67228, 0
4000, 67646, 0
4000, 68024, 0
4000, 68246, 0
4000, 68632, 0
4000, 69024, 0
4000, 69370, 0
4000, 69722, 0
4000, 70076, 0
4000, 70424, 0
4000, 70868, 0
4000, 71060, 0
4000, 71374, 0
4000, 71716, 0
4000, 71976, 0
4000, 72366, 0
4000, 72694, 0
4000, 73166, 0
4000, 73416, 0
4000, 73728, 0
4000, 74150, 0
4000, 74520, 0
4000, 74852, 0
4000, 75152, 0
4000, 75456, 0
4000, 75982, 0
4000, 76192, 0
4000, 76658, 0
4000, 67336, 0
4000, 68134, 0
4000, 68866, 0
4000, 69604, 0
4000, 70320, 0
4000, 70838, 0
4000, 71544, 0
4000, 72240, 0
4000, 72930, 0
4000, 73854, 0
4000, 74500, 0
4000, 75182, 0
4000, 75590, 0
4000, 76458, 0
4000, 77116, 0
4000, 77738, 0
4000, 78196, 0
4000, 79202, 0
4000, 79604, 0
4000, 80224, 0
4000, 81206, 0
4000, 81990, 0
4000, 82380, 0
4000, 82958, 0
4000, 83900, 0
4000, 84680, 0
4000, 85190, 0
4000, 85944, 0
4000, 86610, 0
4000, 87364, 0
4000, 88046, 0
4000, 88528, 0
4000, 88984, 0
4000, 89598, 0
4000, 90272, 0
4000, 91016, 0
4000, 91890, 0
4000, 92474, 0
4000, 93042, 0
4000, 93940, 0
4000, 94746, 0
4000, 95364, 0
4000, 95982, 0
4000, 96504, 0
4000, 97454, 0
4000, 98032, 0
4000, 98776, 0
4000, 99314, 0
4000, 99894, 0
4000, 100722, 0
4000, 101210, 0
4000, 101964, 0
4000, 102740, 0
4000, 103530, 0
4000, 103984, 0
4000, 104676, 0
4000, 105460, 0
4000, 106064, 0
4000, 106814, 0
4000, 107414, 0
4000, 108164, 0
4000, 108898, 0
4000, 109632, 0
4000, 110196, 0
4000, 110510, 0
4000, 111266, 0
4000, 111938, 0
4000, 112590, 0
4000, 113288, 0
4000, 113962, 0
4000, 114584, 0
4000, 115232, 0
4000, 116062, 0
4000, 116688, 0
4000, 117444, 0
4000, 118048, 0
4000, 118780, 0
4000, 119572, 0
4000, 120272, 0
4000, 120668, 0
4000, 121508, 0
4000, 122212, 0
4000, 122878, 0
4000, 123442, 0
4000, 124102, 0
4000, 124922, 0
4000, 125564, 0
4000, 126226, 0
4000, 127032, 0
4000, 127664, 0
4000, 128256, 0
4000, 129034, 0
4000, 129772, 0
4000, 130338, 0
4000, 131022, 0
4000, 131590, 0
4000, 132050, 0
4000, 132744, 0
4000, 133384, 0
4000, 133884, 0
4000, 134730, 0
4000, 135518, 0
4000, 136134, 0
4000, 136762, 0
4000, 137530, 0
4000, 138260, 0
4000, 138818, 0
4000, 139498, 0
4000, 140202, 0
4000, 141038, 0
4000, 141536, 0
4000, 142198, 0
4000, 142868, 0
4000, 143762, 0
4000, 144246, 0
4000, 144930, 0
4000, 145674, 0
4000, 146432, 0
4000, 147066, 0
4000, 147820, 0
4000, 148510, 0
4000, 149144, 0
4000, 149694, 0
