4000, 19568, 0
4000, 19238, 0
4000, 19650, 0
4000, 19478, 0
4000, 20116, 0
4000, 19940, 0
4000, 20148, 0
4000, 20188, 0
4000, 20568, 0
4000, 20824, 0
4000, 20790, 0
4000, 21038, 0
4000, 21216, 0
4000, 21466, 0
4000, 21632, 0
4000, 21658, 0
4000, 21850, 0
4000, 22080, 0
4000, 22444, 0
4000, 22682, 0
4000, 22646, 0
4000, 22870, 0
4000, 23216, 0
4000, 23240, 0
4000, 23388, 0
4000, 23600, 0
4000, 23936, 0
4000, 24150, 0
4000, 24292, 0
4000, 24510, 0
4000, 24650, 0
4000, 25010, 0
4000, 24982, 0
4000, 24970, 0
4000, 25310, 0
4000, 25540, 0
4000, 25608, 0
4000, 25878, 0
4000, 26214, 0
4000, 26178, 0
4000, 26630, 0
4000, 26542, 0
4000, 26890, 0
4000, 27108, 0
4000, 27276, 0
4000, 27430, 0
4000, 27614, 0
4000, 27820, 0
4000, 27928, 0
4000, 28250, 0
4000, 28312, 0
4000, 28632, 0
4000, 28792, 0
4000, 28872, 0
4000, 29204, 0
4000, 29340, 0
4000, 29424, 0
4000, 29792, 0
4000, 30016, 0
4000, 30102, 0
4000, 30290, 0
4000, 30452, 0
4000, 30734, 0
4000, 30880, 0
4000, 30990, 0
4000, 31146, 0
4000, 31238, 0
4000, 31558, 0
4000, 31836, 0
4000, 31978, 0
4000, 32242, 0
4000, 32370, 0
4000, 32628, 0
4000, 32758, 0
4000, 32824, 0
4000, 33120, 0
4000, 33372, 0
4000, 33496, 0
4000, 33720, 0
4000, 33842, 0
4000, 34086, 0
4000, 34370, 0
4000, 34420, 0
4000, 34682, 0
4000, 34754, 0
4000, 35008, 0
4000, 35220, 0
4000, 35468, 0
4000, 35516, 0
4000, 35764, 0
4000, 35966, 0
4000, 36042, 0
4000, 36416, 0
4000, 36480, 0
4000, 36826, 0
4000, 37046, 0
4000, 37104, 0
4000, 37314, 0
4000, 37342, 0
4000, 37542, 0
4000, 37884, 0
4000, 38088, 0
4000, 38238, 0
4000, 38298, 0
4000, 38468, 0
4000, 38800, 0
4000, 38954, 0
4000, 39132, 0
4000, 39298, 0
4000, 39464, 0
4000, 39766, 0
4000, 39924, 0
4000, 40080, 0
4000, 40234, 0
4000, 40508, 0
4000, 40652, 0
4000, 40710, 0
4000, 40928, 0
4000, 41290, 0
4000, 41296, 0
4000, 41724, 0
4000, 41764, 0
4000, 42028, 0
4000, 42124, 0
4000, 42402, 0
4000, 42492, 0
4000, 42850, 0
4000, 42954, 0
4000, 37832, 0
4000, 38244, 0
4000, 38560, 0
4000, 38948, 0
4000, 39272, 0
4000, 39878, 0
4000, 40162, 0
4000, 40334, 0
4000, 40846, 0
4000, 41436, 0
4000, 41700, 0
4000, 42064, 0
4000, 42554, 0
4000, 42914, 0
4000, 43168, 0
4000, 43504, 0
4000, 43814, 0
4000, 44354, 0
4000, 44810, 0
4000, 45124, 0
4000, 45600, 0
4000, 45894, 0
4000, 46344, 0
4000, 46650, 0
4000, 47076, 0
4000, 47376, 0
4000, 47788, 0
4000, 48070, 0
4000, 48520, 0
4000, 48974, 0
4000, 49358, 0
4000, 49818, 0
4000, 49858, 0
4000, 50294, 0
4000, 50682, 0
4000, 51006, 0
4000, 51432, 0
4000, 51870, 0
4000, 52048, 0
4000, 52514, 0
4000, 52932, 0
4000, 53432, 0
4000, 53688, 0
4000, 54110, 0
4000, 54504, 0
4000, 54882, 0
4000, 55364, 0
4000, 55662, 0
4000, 56058, 0
4000, 56362, 0
4000, 56868, 0
4000, 57198, 0
4000, 57632, 0
4000, 58016, 0
4000, 58270, 0
4000, 58700, 0
4000, 59098, 0
4000, 59638, 0
4000, 59776, 0
4000, 60358, 0
4000, 60690, 0
4000, 61078, 0
4000, 61386, 0
4000, 61944, 0
4000, 61896, 0
4000, 62448, 0
4000, 62740, 0
4000, 63110, 0
4000, 63590, 0
4000, 63936, 0
4000, 64378, 0
4000, 64536, 0
4000, 64980, 0
4000, 65354, 0
4000, 65930, 0
4000, 66242, 0
4000, 66516, 0
4000, 66988, 0
4000, 67342, 0
4000, 67810, 0
4000, 68086, 0
4000, 68522, 0
4000, 68946, 0
4000, 69014, 0
4000, 69746, 0
4000, 70002, 0
4000, 70360, 0
4000, 70756, 0
4000, 71132, 0
4000, 71522, 0
4000, 71850, 0
4000, 72390, 0
4000, 72756, 0
4000, 72974, 0
4000, 73422, 0
4000, 73754, 0
4000, 73974, 0
4000, 74312, 0
4000, 74746, 0
4000, 75072, 0
4000, 75536, 0
4000, 75864, 0
4000, 76266, 0
4000, 76740, 0
4000, 77170, 0
4000, 77470, 0
4000, 77854, 0
4000, 78266, 0
4000, 78666, 0
4000, 79084, 0
4000, 79444, 0
4000, 79812, 0
4000, 80078, 0
4000, 80466, 0
4000, 80788, 0
4000, 81152, 0
4000, 81678, 0
4000, 82042, 0
4000, 82502, 0
4000, 82708, 0
4000, 83194, 0
4000, 83708, 0
4000, 84062, 0
4000, 84438, 0
4000, 84754, 0
4000, 85122, 0
4000, 85452, 0
4000, 85784, 0
4000, 75588, 0
4000, 76478, 0
4000, 77032, 0
4000, 77888, 0
4000, 78688, 0
4000, 79524, 0
4000, 80268, 0
4000, 80884, 0
4000, 81818, 0
4000, 82628, 0
4000, 83342, 0
4000, 84096, 0
4000, 85016, 0
4000, 85790, 0
4000, 86446, 0
4000, 87200, 0
4000, 87944, 0
4000, 88676, 0
4000, 89292, 0
4000, 90232, 0
4000, 90894, 0
4000, 91784, 0
4000, 92588, 0
4000, 93244, 0
4000, 94260, 0
4000, 94890, 0
4000, 95644, 0
4000, 96456, 0
4000, 97232, 0
4000, 98068, 0
4000, 98582, 0
4000, 99390, 0
4000, 99584, 0
4000, 100372, 0
4000, 101242, 0
4000, 102042, 0
4000, 102732, 0
4000, 103558, 0
4000, 104344, 0
4000, 105054, 0
4000, 106104, 0
4000, 106946, 0
4000, 107530, 0
4000, 108350, 0
4000, 109164, 0
4000, 109854, 0
4000, 110620, 0
4000, 111220, 0
4000, 111902, 0
4000, 112844, 0
4000, 113470, 0
4000, 114416, 0
4000, 114984, 0
4000, 115828, 0
4000, 116744, 0
4000, 117308, 0
4000, 118084, 0
4000, 119036, 0
4000, 119770, 0
4000, 120408, 0
4000, 121276, 0
4000, 122116, 0
4000, 122826, 0
4000, 123648, 0
4000, 123894, 0
4000, 124570, 0
4000, 125198, 0
4000, 126150, 0
4000, 126730, 0
4000, 127646, 0
4000, 128460, 0
4000, 129214, 0
4000, 130042, 0
4000, 130798, 0
4000, 131548, 0
4000, 132240, 0
4000, 133208, 0
4000, 134038, 0
4000, 134628, 0
4000, 135410, 0
4000, 135888, 0
4000, 136852, 0
4000, 137692, 0
4000, 138294, 0
4000, 139030, 0
4000, 139968, 0
4000, 140784, 0
4000, 141448, 0
4000, 142282, 0
4000, 143024, 0
4000, 143956, 0
4000, 144604, 0
4000, 145404, 0
4000, 146300, 0
4000, 147002, 0
4000, 147568, 0
4000, 147792, 0
4000, 148678, 0
4000, 149366, 0
4000, 150214, 0
4000, 151080, 0
4000, 151790, 0
4000, 152540, 0
4000, 153358, 0
4000, 154128, 0
4000, 154954, 0
4000, 155638, 0
4000, 156390, 0
4000, 157010, 0
4000, 158048, 0
4000, 158824, 0
4000, 159380, 0
4000, 160130, 0
4000, 160938, 0
4000, 161532, 0
4000, 162336, 0
4000, 163322, 0
4000, 163968, 0
4000, 164736, 0
4000, 165540, 0
4000, 166294, 0
4000, 167148, 0
4000, 167772, 0
4000, 168502, 0
4000, 169430, 0
4000, 170198, 0
4000, 170992, 0
4000, 171722, 0
4000, 151246, 0
4000, 152834, 0
4000, 154326, 0
4000, 155676, 0
4000, 157420, 0
4000, 159180, 0
4000, 160386, 0
4000, 161872, 0
4000, 163710, 0
4000, 165392, 0
4000, 166922, 0
4000, 168156, 0
4000, 169772, 0
4000, 171578, 0
4000, 173026, 0
4000, 174366, 0
4000, 175584, 0
4000, 177512, 0
4000, 178710, 0
4000, 180204, 0
4000, 181878, 0
4000, 183542, 0
4000, 184948, 0
4000, 186474, 0
4000, 188182, 0
4000, 189580, 0
4000, 191218, 0
4000, 192746, 0
4000, 194270, 0
4000, 195950, 0
4000, 197488, 0
4000, 198964, 0
4000, 199404, 0
4000, 201256, 0
4000, 202640, 0
4000, 204092, 0
4000, 205704, 0
4000, 207306, 0
4000, 208932, 0
4000, 210142, 0
4000, 211984, 0
4000, 213718, 0
4000, 214954, 0
