4000, 18668, 0
4000, 18656, 0
4000, 18978, 0
4000, 19106, 0
4000, 19220, 0
4000, 19336, 0
4000, 19660, 0
4000, 19978, 0
4000, 20096, 0
4000, 20410, 0
4000, 20514, 0
4000, 20612, 0
4000, 20920, 0
4000, 21024, 0
4000, 21134, 0
4000, 21426, 0
4000, 21350, 0
4000, 21642, 0
4000, 21932, 0
4000, 22014, 0
4000, 22102, 0
4000, 22388, 0
4000, 22658, 0
4000, 22936, 0
4000, 23028, 0
4000, 23298, 0
4000, 23560, 0
4000, 23632, 0
4000, 23890, 0
4000, 23912, 0
4000, 24188, 0
4000, 24348, 0
4000, 24424, 0
4000, 24588, 0
4000, 24788, 0
4000, 25036, 0
4000, 25188, 0
4000, 25440, 0
4000, 25612, 0
4000, 25670, 0
4000, 25870, 0
4000, 26182, 0
4000, 26386, 0
4000, 26532, 0
4000, 26886, 0
4000, 26908, 0
4000, 27102, 0
4000, 27250, 0
4000, 27426, 0
4000, 27536, 0
4000, 27790, 0
4000, 27962, 0
4000, 28090, 0
4000, 28278, 0
4000, 28558, 0
4000, 28814, 0
4000, 28890, 0
4000, 29120, 0
4000, 29336, 0
4000, 29554, 0
4000, 29606, 0
4000, 30004, 0
4000, 30218, 0
4000, 30426, 0
4000, 30294, 0
4000, 30504, 0
4000, 30692, 0
4000, 31070, 0
4000, 31096, 0
4000, 31296, 0
4000, 31478, 0
4000, 31670, 0
4000, 31880, 0
4000, 32230, 0
4000, 32238, 0
4000, 32414, 0
4000, 32592, 0
4000, 32936, 0
4000, 32930, 0
4000, 33264, 0
4000, 33420, 0
4000, 33580, 0
4000, 33736, 0
4000, 33904, 0
4000, 34214, 0
4000, 34376, 0
4000, 34516, 0
4000, 34648, 0
4000, 34816, 0
4000, 34960, 0
4000, 35244, 0
4000, 35534, 0
4000, 35518, 0
4000, 35800, 0
4000, 36064, 0
4000, 36182, 0
4000, 36184, 0
4000, 36466, 0
4000, 36702, 0
4000, 36828, 0
4000, 36934, 0
4000, 37204, 0
4000, 37430, 0
4000, 37682, 0
4000, 37808, 0
4000, 38046, 0
4000, 38132, 0
4000, 38214, 0
4000, 38586, 0
4000, 38808, 0
4000, 38896, 0
4000, 39126, 0
4000, 39324, 0
4000, 39414, 0
4000, 39568, 0
4000, 39838, 0
4000, 40030, 0
4000, 40168, 0
4000, 40496, 0
4000, 40604, 0
4000, 40724, 0
4000, 40972, 0
4000, 41162, 0
4000, 41270, 0
4000, 41474, 0
4000, 41688, 0
4000, 41912, 0
4000, 42234, 0
4000, 37036, 0
4000, 37286, 0
4000, 37716, 0
4000, 38172, 0
4000, 38424, 0
4000, 38852, 0
4000, 39284, 0
4000, 39492, 0
4000, 40174, 0
4000, 40608, 0
4000, 40804, 0
4000, 41218, 0
4000, 41438, 0
4000, 42044, 0
4000, 42418, 0
4000, 42612, 0
4000, 43076, 0
4000, 43456, 0
4000, 43610, 0
4000, 44200, 0
4000, 44578, 0
4000, 44756, 0
4000, 45300, 0
4000, 45652, 0
4000, 46032, 0
4000, 46386, 0
4000, 46712, 0
4000, 47044, 0
4000, 47394, 0
4000, 47786, 0
4000, 48346, 0
4000, 48668, 0
4000, 48822, 0
4000, 49202, 0
4000, 49564, 0
4000, 50008, 0
4000, 50330, 0
4000, 50926, 0
4000, 51106, 0
4000, 51600, 0
4000, 51806, 0
4000, 52320, 0
4000, 52828, 0
4000, 53072, 0
4000, 53474, 0
4000, 53752, 0
4000, 54204, 0
4000, 54504, 0
4000, 54846, 0
4000, 55352, 0
4000, 55612, 0
4000, 56084, 0
4000, 56574, 0
4000, 56860, 0
4000, 57130, 0
4000, 57454, 0
4000, 57930, 0
4000, 58212, 0
4000, 58642, 0
