4000, 19916, 0
4000, 20150, 0
4000, 20040, 0
4000, 20156, 0
4000, 20272, 0
4000, 20600, 0
4000, 20714, 0
4000, 21280, 0
4000, 20940, 0
4000, 21716, 0
4000, 21812, 0
4000, 21914, 0
4000, 21794, 0
4000, 22108, 0
4000, 22190, 0
4000, 22282, 0
4000, 22608, 0
4000, 22694, 0
4000, 22990, 0
4000, 23292, 0
4000, 23588, 0
4000, 23668, 0
4000, 23954, 0
4000, 24026, 0
4000, 24110, 0
4000, 24586, 0
4000, 24656, 0
4000, 24928, 0
4000, 25196, 0
4000, 25264, 0
4000, 25524, 0
4000, 25780, 0
4000, 25662, 0
4000, 26118, 0
4000, 26166, 0
4000, 26410, 0
4000, 26458, 0
4000, 26700, 0
4000, 26934, 0
4000, 27166, 0
4000, 27398, 0
4000, 27636, 0
4000, 27930, 0
4000, 27984, 0
4000, 28268, 0
4000, 28440, 0
4000, 28578, 0
4000, 28816, 0
4000, 28982, 0
4000, 29102, 0
4000, 29452, 0
4000, 29520, 0
4000, 29780, 0
4000, 29876, 0
4000, 30164, 0
4000, 30290, 0
4000, 30550, 0
4000, 30838, 0
4000, 30928, 0
4000, 30996, 0
4000, 31428, 0
4000, 31562, 0
4000, 31788, 0
4000, 32006, 0
4000, 31970, 0
4000, 32366, 0
4000, 32548, 0
4000, 32750, 0
4000, 32938, 0
4000, 33128, 0
4000, 33316, 0
4000, 33502, 0
4000, 33492, 0
4000, 33848, 0
4000, 34032, 0
4000, 34198, 0
4000, 34370, 0
4000, 34528, 0
4000, 34872, 0
4000, 35022, 0
4000, 35198, 0
4000, 35530, 0
4000, 35504, 0
4000, 35826, 0
4000, 35970, 0
4000, 36272, 0
4000, 36582, 0
4000, 36712, 0
4000, 36838, 0
4000, 37124, 0
4000, 37262, 0
4000, 37380, 0
4000, 37658, 0
4000, 37776, 0
4000, 38056, 0
4000, 38320, 0
4000, 38422, 0
4000, 38522, 0
4000, 38624, 0
4000, 38872, 0
4000, 39114, 0
4000, 39368, 0
4000, 39454, 0
4000, 39686, 0
4000, 39926, 0
4000, 40150, 0
4000, 40242, 0
4000, 40468, 0
4000, 40826, 0
4000, 40892, 0
4000, 41098, 0
4000, 41298, 0
4000, 41488, 0
4000, 41684, 0
4000, 41882, 0
4000, 42060, 0
4000, 42306, 0
4000, 42542, 0
4000, 42702, 0
4000, 42910, 0
4000, 43154, 0
4000, 43302, 0
4000, 43450, 0
4000, 43670, 0
4000, 43806, 0
4000, 44192, 0
4000, 44238, 0
4000, 44376, 0
4000, 39100, 0
4000, 39340, 0
4000, 39814, 0
4000, 40076, 0
4000, 40504, 0
4000, 41188, 0
4000, 41408, 0
4000, 41634, 0
4000, 42070, 0
4000, 42532, 0
4000, 42954, 0
4000, 43368, 0
4000, 43790, 0
4000, 44202, 0
4000, 44608, 0
4000, 44998, 0
4000, 45224, 0
4000, 45606, 0
4000, 46008, 0
4000, 46584, 0
4000, 46966, 0
4000, 47328, 0
4000, 47702, 0
4000, 48068, 0
4000, 48610, 0
4000, 48968, 0
4000, 49292, 0
4000, 49840, 0
4000, 50168, 0
4000, 50686, 0
4000, 51032, 0
4000, 51332, 0
4000, 51496, 0
4000, 52028, 0
4000, 52310, 0
4000, 52602, 0
4000, 53098, 0
4000, 53558, 0
4000, 53840, 0
4000, 54302, 0
4000, 54596, 0
4000, 55072, 0
4000, 55616, 0
4000, 55878, 0
4000, 56212, 0
4000, 56908, 0
4000, 57126, 0
4000, 57556, 0
4000, 57908, 0
4000, 58340, 0
4000, 58572, 0
4000, 59090, 0
4000, 59534, 0
4000, 60040, 0
4000, 60294, 0
4000, 60614, 0
4000, 61194, 0
4000, 61502, 0
4000, 61918, 0
4000, 62270, 0
4000, 62546, 0
4000, 63134, 0
4000, 63364, 0
4000, 63882, 0
4000, 64068, 0
4000, 64546, 0
4000, 64746, 0
4000, 65326, 0
4000, 65686, 0
4000, 66066, 0
4000, 66446, 0
4000, 66842, 0
4000, 67368, 0
4000, 67692, 0
4000, 68060, 0
4000, 68568, 0
4000, 68902, 0
4000, 69238, 0
4000, 69740, 0
4000, 70034, 0
4000, 70566, 0
4000, 70872, 0
4000, 71346, 0
4000, 71636, 0
4000, 72058, 0
4000, 72496, 0
4000, 72954, 0
4000, 73214, 0
4000, 73658, 0
4000, 74076, 0
4000, 74478, 0
4000, 74898, 0
4000, 75290, 0
4000, 75680, 0
4000, 76062, 0
4000, 76442, 0
4000, 76650, 0
4000, 77028, 0
4000, 77392, 0
4000, 77886, 0
4000, 78214, 0
4000, 78694, 0
4000, 79194, 0
4000, 79338, 0
4000, 79818, 0
4000, 80284, 0
4000, 80736, 0
4000, 81164, 0
4000, 81450, 0
4000, 81878, 0
4000, 82158, 0
4000, 82570, 0
4000, 83092, 0
4000, 83336, 0
4000, 83858, 0
4000, 84254, 0
4000, 84648, 0
4000, 85036, 0
4000, 85526, 0
4000, 85740, 0
4000, 86238, 0
4000, 86504, 0
4000, 87116, 0
4000, 87356, 0
4000, 87872, 0
4000, 88172, 0
4000, 88518, 0
4000, 88942, 0
4000, 77946, 0
4000, 78910, 0
4000, 79604, 0
4000, 80320, 0
4000, 81230, 0
4000, 81908, 0
4000, 83022, 0
4000, 83712, 0
4000, 84396, 0
4000, 85418, 0
4000, 86044, 0
4000, 86892, 0
4000, 87714, 0
4000, 88554, 0
4000, 89140, 0
4000, 89932, 0
4000, 90800, 0
4000, 91590, 0
4000, 92366, 0
4000, 92916, 0
4000, 94048, 0
4000, 94810, 0
4000, 95756, 0
4000, 96464, 0
4000, 97168, 0
4000, 97852, 0
4000, 98732, 0
4000, 99406, 0
4000, 100254, 0
4000, 101106, 0
4000, 101942, 0
4000, 102580, 0
4000, 103116, 0
4000, 104086, 0
4000, 104702, 0
4000, 105468, 0
4000, 106270, 0
4000, 107004, 0
4000, 107934, 0
4000, 108702, 0
4000, 109630, 0
4000, 110364, 0
4000, 110976, 0
4000, 111878, 0
4000, 112628, 0
4000, 113618, 0
4000, 114416, 0
4000, 115056, 0
4000, 115806, 0
4000, 116638, 0
4000, 117518, 0
4000, 118020, 0
4000, 119044, 0
4000, 119998, 0
4000, 120688, 0
4000, 121420, 0
4000, 122094, 0
4000, 122958, 0
4000, 123862, 0
4000, 124656, 0
4000, 125644, 0
4000, 126166, 0
4000, 126938, 0
4000, 127636, 0
4000, 128134, 0
4000, 129016, 0
4000, 129792, 0
4000, 130584, 0
4000, 131356, 0
4000, 132248, 0
4000, 133020, 0
4000, 133760, 0
4000, 134656, 0
4000, 135536, 0
4000, 136234, 0
4000, 137102, 0
4000, 137562, 0
4000, 138578, 0
4000, 139398, 0
4000, 140204, 0
4000, 140912, 0
4000, 141680, 0
4000, 142628, 0
4000, 143208, 0
4000, 144250, 0
4000, 145124, 0
4000, 145698, 0
4000, 146568, 0
4000, 147416, 0
4000, 148248, 0
4000, 148936, 0
4000, 149740, 0
4000, 150692, 0
4000, 151330, 0
4000, 152220, 0
4000, 152970, 0
4000, 153232, 0
4000, 154130, 0
4000, 154832, 0
4000, 155554, 0
4000, 156520, 0
4000, 157178, 0
4000, 158152, 0
4000, 158764, 0
4000, 159732, 0
4000, 160662, 0
4000, 161226, 0
4000, 161962, 0
4000, 162788, 0
4000, 163670, 0
4000, 164498, 0
4000, 165162, 0
4000, 165936, 0
4000, 166712, 0
4000, 167508, 0
4000, 168382, 0
4000, 169146, 0
4000, 170120, 0
4000, 171034, 0
4000, 171646, 0
4000, 172522, 0
4000, 173392, 0
4000, 174164, 0
4000, 174870, 0
4000, 175566, 0
4000, 176268, 0
4000, 177236, 0
4000, 177954, 0
4000, 155806, 0
4000, 157456, 0
4000, 159120, 0
4000, 160572, 0
4000, 162350, 0
4000, 163996, 0
4000, 165592, 0
4000, 167110, 0
4000, 168790, 0
4000, 170498, 0
4000, 172014, 0
4000, 173682, 0
4000, 175124, 0
4000, 177022, 0
4000, 178400, 0
4000, 180134, 0
4000, 181400, 0
4000, 183162, 0
4000, 184542, 0
4000, 186182, 0
4000, 188046, 0
4000, 189530, 0
4000, 190982, 0
4000, 192452, 0
4000, 194234, 0
4000, 196070, 0
4000, 197614, 0
4000, 198962, 0
4000, 200678, 0
4000, 202378, 0
4000, 203868, 0
4000, 205322, 0
4000, 205998, 0
4000, 207814, 0
4000, 209398, 0
4000, 210766, 0
4000, 212448, 0
4000, 214184, 0
4000, 215886, 0
4000, 217384, 0
4000, 219042, 0
4000, 220888, 0
4000, 222354, 0
4000, 223852, 0
4000, 225626, 0
4000, 227192, 0
4000, 228620, 0
4000, 230186, 0
4000, 231440, 0
4000, 233146, 0
4000, 234764, 0
4000, 236430, 0
4000, 238026, 0
4000, 239874, 0
4000, 241166, 0
4000, 242708, 0
4000, 244444, 0
4000, 246100, 0
4000, 247484, 0
4000, 249166, 0
4000, 250886, 0
4000, 252538, 0
4000, 253964, 0
4000, 255698, 0
4000, 256474, 0
4000, 258086, 0
4000, 259484, 0
4000, 261098, 0
4000, 262796, 0
4000, 264474, 0
4000, 266012, 0
4000, 267644, 0
4000, 269416, 0
4000, 270958, 0
4000, 272544, 0
4000, 274078, 0
4000, 275752, 0
4000, 277432, 0
4000, 278894, 0
4000, 280302, 0
4000, 281696, 0
4000, 283482, 0
4000, 285144, 0
4000, 286560, 0
4000, 288338, 0
4000, 290164, 0
4000, 291378, 0
4000, 292934, 0
4000, 294646, 0
4000, 296366, 0
4000, 297992, 0
4000, 299606, 0
4000, 301324, 0
4000, 302776, 0
4000, 304242, 0
4000, 305804, 0
4000, 306494, 0
4000, 308080, 0
4000, 309704, 0
4000, 311232, 0
4000, 313004, 0
4000, 314608, 0
4000, 316074, 0
4000, 317652, 0
4000, 319372, 0
4000, 321220, 0
4000, 322608, 0
4000, 324224, 0
4000, 325788, 0
4000, 327512, 0
4000, 329026, 0
4000, 330636, 0
4000, 332020, 0
4000, 333622, 0
4000, 335204, 0
4000, 336692, 0
4000, 338454, 0
4000, 340532, 0
4000, 341900, 0
4000, 342896, 0
4000, 344710, 0
4000, 346384, 0
4000, 347978, 0
4000, 349550, 0
4000, 351076, 0
4000, 352942, 0
4000, 354452, 0
4000, 355836, 0
4000, 196990, 0
4000, 195630, 0
4000, 194478, 0
4000, 193412, 0
4000, 192304, 0
4000, 191184, 0
4000, 190140, 0
4000, 189028, 0
4000, 188204, 0
4000, 186924, 0
4000, 185852, 0
4000, 184824, 0
4000, 183770, 0
4000, 182746, 0
4000, 181746, 0
4000, 180684, 0
4000, 180026, 0
4000, 178836, 0
4000, 177844, 0
4000, 177036, 0
4000, 175824, 0
4000, 174892, 0
4000, 173924, 0
4000, 172954, 0
4000, 172050, 0
4000, 171068, 0
4000, 170356, 0
4000, 169168, 0
4000, 168224, 0
4000, 167356, 0
4000, 166402, 0
4000, 165460, 0
4000, 164750, 0
4000, 163840, 0
4000, 162962, 0
4000, 162120, 0
4000, 161268, 0
4000, 160512, 0
4000, 159460, 0
4000, 158598, 0
4000, 157710, 0
4000, 156898, 0
4000, 156222, 0
4000, 155202, 0
4000, 154218, 0
4000, 153494, 0
4000, 152574, 0
4000, 151956, 0
4000, 151042, 0
4000, 150394, 0
4000, 149530, 0
4000, 148760, 0
4000, 147852, 0
4000, 147106, 0
4000, 146286, 0
4000, 145556, 0
4000, 144878, 0
4000, 143978, 0
4000, 143164, 0
4000, 142396, 0
4000, 141646, 0
4000, 140764, 0
4000, 140168, 0
4000, 139392, 0
4000, 138676, 0
4000, 137746, 0
4000, 137188, 0
4000, 136266, 0
4000, 135724, 0
4000, 134992, 0
4000, 134288, 0
4000, 133570, 0
4000, 132670, 0
4000, 132104, 0
4000, 131416, 0
4000, 130690, 0
4000, 129788, 0
4000, 129268, 0
4000, 128556, 0
4000, 127904, 0
4000, 127222, 0
4000, 126510, 0
4000, 125872, 0
4000, 125180, 0
4000, 124512, 0
4000, 123808, 0
4000, 123150, 0
4000, 122478, 0
4000, 121636, 0
4000, 121146, 0
4000, 120468, 0
4000, 119814, 0
4000, 118978, 0
4000, 118354, 0
4000, 117864, 0
4000, 117232, 0
4000, 116420, 0
4000, 115944, 0
4000, 115310, 0
4000, 114686, 0
4000, 113878, 0
4000, 113392, 0
4000, 112780, 0
4000, 112006, 0
4000, 111386, 0
4000, 110904, 0
4000, 110158, 0
4000, 109542, 0
4000, 108928, 0
4000, 108302, 0
4000, 107860, 0
4000, 107104, 0
4000, 106590, 0
4000, 105858, 0
4000, 105408, 0
4000, 104666, 0
4000, 104110, 0
4000, 103614, 0
4000, 103018, 0
4000, 102340, 0
4000, 101674, 0
4000, 101182, 0
