4000, 263710, 0
4000, 290594, 0
4000, 317502, 0
4000, 344408, 0
4000, 371343, 0
4000, 398228, 0
4000, 425167, 0
4000, 452092, 0
4000, 478983, 0
4000, 505857, 0
4000, 532751, 0
4000, 559701, 0
4000, 586662, 0
4000, 613539, 0
4000, 640402, 0
4000, 667333, 0
4000, 694212, 0
4000, 721119, 0
4000, 748055, 0
4000, 774983, 0
4000, 351629, 0
4000, 387498, 0
4000, 423342, 0
4000, 459256, 0
4000, 495120, 0
4000, 530961, 0
4000, 566869, 0
4000, 602764, 0
4000, 638652, 0
4000, 674499, 0
4000, 710403, 0
4000, 746248, 0
4000, 782116, 0
4000, 818016, 0
4000, 853864, 0
4000, 889772, 0
4000, 925690, 0
4000, 961545, 0
4000, 997385, 0
4000, 1033300, 0
4000, 351592, 0
4000, 387499, 0
4000, 423341, 0
4000, 459224, 0
4000, 495125, 0
4000, 531000, 0
4000, 566896, 0
4000, 602777, 0
4000, 638614, 0
4000, 674525, 0
4000, 710404, 0
4000, 746217, 0
4000, 782180, 0
4000, 818057, 0
4000, 853927, 0
4000, 889767, 0
4000, 925680, 0
4000, 961545, 0
4000, 997422, 0
4000, 1033335, 0
4000, 439480, 0
4000, 484352, 0
4000, 529150, 0
4000, 574029, 0
4000, 618891, 0
4000, 663736, 0
4000, 708551, 0
4000, 753432, 0
4000, 798249, 0
4000, 843092, 0
4000, 887984, 0
4000, 932830, 0
4000, 977653, 0
4000, 1022489, 0
4000, 1067352, 0
4000, 1112266, 0
4000, 1157079, 0
4000, 1201931, 0
4000, 1246715, 0
4000, 1291569, 0
4003, 224515, 0
4003, 273199, 0
4003, 328527, 0
4003, 331519, 0
4003, 444939, 0
4003, 463533, 0
4003, 532437, 0
4003, 558259, 0
4003, 601891, 0
4003, 644517, 0
4003, 709822, 0
4003, 701299, 0
4003, 809787, 0
4003, 857185, 0
4003, 976043, 0
4003, 920991, 0
4003, 971921, 0
4003, 1056715, 0
4003, 1080227, 0
4003, 1060107, 0
4003, 293712, 0
4003, 333065, 0
4003, 399809, 0
4003, 395291, 0
4003, 532933, 0
4003, 572937, 0
4003, 651359, 0
4003, 687859, 0
4003, 761507, 0
4003, 817780, 0
4003, 858463, 0
4003, 859115, 0
4003, 930421, 0
4003, 1039575, 0
4003, 1138281, 0
4003, 1178147, 0
4003, 1182025, 0
4003, 1268449, 0
4003, 1354845, 0
4003, 1291123, 0
4003, 237665, 0
4003, 248301, 0
4003, 335587, 0
4003, 366687, 0
4003, 466821, 0
4003, 477938, 0
4003, 528493, 0
4003, 532759, 0
4003, 634429, 0
4003, 661599, 0
4003, 722063, 0
4003, 766519, 0
4003, 779119, 0
4003, 817645, 0
4003, 911037, 0
4003, 981803, 0
4003, 1003597, 0
4003, 1074961, 0
4003, 1049937, 0
4003, 1100843, 0
4003, 287670, 0
4003, 321537, 0
4003, 423427, 0
4003, 465731, 0
4003, 574349, 0
4003, 580481, 0
4003, 611255, 0
4003, 663705, 0
4003, 758061, 0
4003, 834997, 0
4003, 858367, 0
4003, 935711, 0
4003, 953025, 0
4003, 984119, 0
4003, 1096303, 0
4003, 1162261, 0
4003, 1255191, 0
4003, 1238571, 0
4003, 1306731, 0
4003, 1385247, 0
