4000, 20078, 0
4000, 20006, 0
4000, 20178, 0
4000, 20698, 0
4000, 20868, 0
4000, 20698, 0
4000, 20872, 0
4000, 21146, 0
4000, 21346, 0
4000, 21598, 0
4000, 21774, 0
4000, 22024, 0
4000, 22194, 0
4000, 22434, 0
4000, 22606, 0
4000, 22636, 0
4000, 23028, 0
4000, 23058, 0
4000, 23410, 0
4000, 23438, 0
4000, 23582, 0
4000, 23796, 0
4000, 24160, 0
4000, 24370, 0
4000, 24546, 0
4000, 24754, 0
4000, 25102, 0
4000, 25294, 0
4000, 25446, 0
4000, 25638, 0
4000, 25772, 0
4000, 25962, 0
4000, 25912, 0
4000, 26302, 0
4000, 26424, 0
4000, 26614, 0
4000, 26738, 0
4000, 26906, 0
4000, 27224, 0
4000, 27390, 0
4000, 27700, 0
4000, 27980, 0
4000, 28186, 0
4000, 28064, 0
4000, 28514, 0
4000, 28582, 0
4000, 28928, 0
4000, 29042, 0
4000, 29234, 0
4000, 29332, 0
4000, 29526, 0
4000, 29832, 0
4000, 30088, 0
4000, 30282, 0
4000, 30444, 0
4000, 30520, 0
4000, 30894, 0
4000, 31058, 0
4000, 31196, 0
4000, 31378, 0
4000, 31430, 0
4000, 31764, 0
4000, 32094, 0
4000, 32258, 0
4000, 32202, 0
4000, 32574, 0
4000, 32842, 0
4000, 32784, 0
4000, 33054, 0
4000, 33368, 0
4000, 33460, 0
4000, 33586, 0
4000, 34030, 0
4000, 33970, 0
4000, 34214, 0
4000, 34516, 0
4000, 34734, 0
4000, 35018, 0
4000, 35248, 0
4000, 35348, 0
4000, 35584, 0
4000, 35676, 0
4000, 35896, 0
4000, 36152, 0
4000, 36366, 0
4000, 36444, 0
4000, 36654, 0
4000, 36892, 0
4000, 37132, 0
4000, 37346, 0
4000, 37542, 0
4000, 37770, 0
4000, 37952, 0
4000, 38162, 0
4000, 38360, 0
4000, 38566, 0
4000, 38596, 0
4000, 38806, 0
4000, 38976, 0
4000, 39172, 0
4000, 39478, 0
4000, 39666, 0
4000, 39828, 0
4000, 39854, 0
4000, 40028, 0
4000, 40522, 0
4000, 40682, 0
4000, 40840, 0
4000, 40964, 0
4000, 41266, 0
4000, 41554, 0
4000, 41698, 0
4000, 41856, 0
4000, 42134, 0
4000, 42258, 0
4000, 42392, 0
4000, 42648, 0
4000, 42910, 0
4000, 42938, 0
4000, 43228, 0
4000, 43282, 0
4000, 43624, 0
4000, 43766, 0
4000, 43880, 0
4000, 44082, 0
4000, 44440, 0
4000, 44652, 0
4000, 44684, 0
4000, 39296, 0
4000, 39736, 0
4000, 40270, 0
4000, 40676, 0
4000, 40970, 0
4000, 41582, 0
4000, 41872, 0
4000, 42262, 0
4000, 42790, 0
4000, 43152, 0
4000, 43434, 0
4000, 43804, 0
4000, 44278, 0
4000, 44850, 0
4000, 45108, 0
4000, 45452, 0
4000, 45716, 0
4000, 46258, 0
4000, 46520, 0
4000, 47048, 0
4000, 47492, 0
4000, 47802, 0
4000, 48226, 0
4000, 48734, 0
4000, 48778, 0
4000, 49492, 0
4000, 49890, 0
4000, 50176, 0
4000, 50788, 0
4000, 51242, 0
4000, 51242, 0
4000, 51912, 0
4000, 52126, 0
4000, 52564, 0
4000, 52750, 0
4000, 52992, 0
4000, 53546, 0
4000, 53962, 0
4000, 54524, 0
4000, 54744, 0
4000, 55328, 0
4000, 55400, 0
4000, 56090, 0
4000, 56650, 0
4000, 57026, 0
4000, 57216, 0
4000, 57726, 0
4000, 58134, 0
4000, 58566, 0
4000, 58876, 0
4000, 59180, 0
4000, 59612, 0
4000, 59890, 0
4000, 60462, 0
4000, 60952, 0
4000, 61218, 0
4000, 61790, 0
4000, 62106, 0
4000, 62492, 0
4000, 62852, 0
4000, 63302, 0
4000, 63748, 0
4000, 64148, 0
4000, 64264, 0
4000, 64356, 0
4000, 65124, 0
4000, 65226, 0
4000, 65750, 0
4000, 66190, 0
4000, 66708, 0
4000, 67162, 0
4000, 67470, 0
4000, 67960, 0
4000, 68276, 0
4000, 68690, 0
4000, 69148, 0
4000, 69376, 0
4000, 70002, 0
4000, 70218, 0
4000, 70666, 0
4000, 71040, 0
4000, 71462, 0
4000, 71866, 0
4000, 72278, 0
4000, 72606, 0
4000, 73030, 0
4000, 73386, 0
4000, 73932, 0
4000, 74298, 0
4000, 74840, 0
4000, 75180, 0
4000, 75364, 0
4000, 75980, 0
4000, 76322, 0
4000, 76802, 0
4000, 76800, 0
4000, 77276, 0
4000, 77592, 0
4000, 78168, 0
4000, 78452, 0
4000, 78868, 0
4000, 79308, 0
4000, 79566, 0
4000, 80154, 0
4000, 80264, 0
4000, 80680, 0
4000, 81074, 0
4000, 81744, 0
4000, 82248, 0
4000, 82626, 0
4000, 82846, 0
4000, 83338, 0
4000, 83718, 0
4000, 84208, 0
4000, 84550, 0
4000, 84868, 0
4000, 85166, 0
4000, 85760, 0
4000, 86012, 0
4000, 86426, 0
4000, 86698, 0
4000, 87388, 0
4000, 87796, 0
4000, 87800, 0
4000, 88532, 0
4000, 88576, 0
4000, 89310, 0
4000, 89676, 0
4000, 78910, 0
4000, 79800, 0
4000, 80338, 0
4000, 81250, 0
4000, 82212, 0
4000, 82826, 0
4000, 83790, 0
4000, 84408, 0
4000, 85406, 0
4000, 86432, 0
4000, 87128, 0
4000, 87682, 0
4000, 88368, 0
4000, 89572, 0
4000, 90028, 0
4000, 90996, 0
4000, 91708, 0
4000, 92438, 0
4000, 93284, 0
4000, 94000, 0
4000, 94798, 0
4000, 95480, 0
4000, 96500, 0
4000, 97168, 0
4000, 98202, 0
4000, 99028, 0
4000, 99808, 0
4000, 100442, 0
4000, 101596, 0
4000, 102168, 0
4000, 103094, 0
4000, 103894, 0
4000, 103858, 0
4000, 104832, 0
4000, 105718, 0
4000, 106470, 0
4000, 107108, 0
4000, 108186, 0
4000, 109040, 0
4000, 109548, 0
4000, 110616, 0
4000, 111568, 0
4000, 112386, 0
4000, 113156, 0
4000, 113748, 0
4000, 114588, 0
4000, 115244, 0
4000, 116422, 0
4000, 116582, 0
4000, 117464, 0
4000, 118446, 0
4000, 119218, 0
4000, 120166, 0
4000, 120956, 0
4000, 121892, 0
4000, 122702, 0
4000, 123300, 0
4000, 124328, 0
4000, 125138, 0
4000, 125976, 0
4000, 126638, 0
4000, 127552, 0
4000, 128150, 0
4000, 128926, 0
4000, 129380, 0
4000, 130018, 0
4000, 130890, 0
4000, 131622, 0
4000, 132252, 0
4000, 133332, 0
4000, 133628, 0
4000, 134502, 0
4000, 135950, 0
4000, 136784, 0
4000, 137398, 0
4000, 138394, 0
4000, 139136, 0
4000, 139734, 0
4000, 140286, 0
4000, 141594, 0
4000, 141668, 0
4000, 142904, 0
4000, 143630, 0
4000, 144518, 0
4000, 145494, 0
4000, 146182, 0
4000, 146478, 0
4000, 147634, 0
4000, 148674, 0
4000, 149122, 0
4000, 150384, 0
4000, 150990, 0
4000, 151876, 0
4000, 152604, 0
4000, 153448, 0
4000, 154186, 0
4000, 154552, 0
4000, 155262, 0
4000, 156112, 0
4000, 156908, 0
4000, 157958, 0
4000, 158608, 0
4000, 159208, 0
4000, 159808, 0
4000, 160454, 0
4000, 162128, 0
4000, 162546, 0
4000, 163356, 0
4000, 163976, 0
4000, 164958, 0
4000, 165920, 0
4000, 166556, 0
4000, 166978, 0
4000, 168154, 0
4000, 168312, 0
4000, 169630, 0
4000, 170562, 0
4000, 171384, 0
4000, 172282, 0
4000, 172986, 0
4000, 173838, 0
4000, 174602, 0
4000, 175496, 0
4000, 176160, 0
4000, 176732, 0
4000, 177676, 0
4000, 178524, 0
4000, 179478, 0
4000, 157722, 0
4000, 158864, 0
4000, 161088, 0
4000, 162690, 0
4000, 164336, 0
4000, 165868, 0
4000, 167520, 0
4000, 168780, 0
4000, 170942, 0
4000, 172638, 0
4000, 174012, 0
4000, 175636, 0
4000, 177346, 0
4000, 178986, 0
4000, 180670, 0
4000, 182004, 0
4000, 183334, 0
4000, 185028, 0
4000, 186284, 0
4000, 188200, 0
4000, 189956, 0
4000, 191586, 0
4000, 192760, 0
4000, 194880, 0
4000, 196320, 0
4000, 197646, 0
4000, 199702, 0
4000, 201210, 0
4000, 202218, 0
4000, 204506, 0
4000, 205278, 0
