4000, 18732, 0
4000, 18696, 0
4000, 19214, 0
4000, 19120, 0
4000, 19238, 0
4000, 19546, 0
4000, 19644, 0
4000, 19748, 0
4000, 19866, 0
4000, 20158, 0
4000, 20256, 0
4000, 20548, 0
4000, 20642, 0
4000, 20922, 0
4000, 21204, 0
4000, 21294, 0
4000, 21586, 0
4000, 21674, 0
4000, 21820, 0
4000, 21908, 0
4000, 22246, 0
4000, 22442, 0
4000, 22476, 0
4000, 22796, 0
4000, 22880, 0
4000, 23212, 0
4000, 23376, 0
4000, 23668, 0
4000, 23736, 0
4000, 24000, 0
4000, 24108, 0
4000, 24158, 0
4000, 24392, 0
4000, 24636, 0
4000, 24830, 0
4000, 24772, 0
4000, 25066, 0
4000, 25192, 0
4000, 25516, 0
4000, 25726, 0
4000, 25924, 0
4000, 25988, 0
4000, 26160, 0
4000, 26322, 0
4000, 26678, 0
4000, 26746, 0
4000, 26992, 0
4000, 27234, 0
4000, 27306, 0
4000, 27730, 0
4000, 27790, 0
4000, 28006, 0
4000, 28066, 0
4000, 28286, 0
4000, 28512, 0
4000, 28550, 0
4000, 28786, 0
4000, 29004, 0
4000, 29394, 0
4000, 29426, 0
4000, 29628, 0
4000, 29834, 0
4000, 30030, 0
4000, 30234, 0
4000, 30272, 0
4000, 30470, 0
4000, 30662, 0
4000, 30846, 0
4000, 31032, 0
4000, 31218, 0
4000, 31396, 0
4000, 31566, 0
4000, 31930, 0
4000, 31942, 0
4000, 32278, 0
4000, 32284, 0
4000, 32602, 0
4000, 32768, 0
4000, 32926, 0
4000, 33080, 0
4000, 33264, 0
4000, 33412, 0
4000, 33716, 0
4000, 33864, 0
4000, 34006, 0
4000, 34296, 0
4000, 34436, 0
4000, 34722, 0
4000, 34732, 0
4000, 35012, 0
4000, 35142, 0
4000, 35272, 0
4000, 35538, 0
4000, 35656, 0
4000, 35922, 0
4000, 36186, 0
4000, 36166, 0
4000, 36278, 0
4000, 36672, 0
4000, 36780, 0
4000, 36864, 0
4000, 37248, 0
4000, 37350, 0
4000, 37508, 0
4000, 37646, 0
4000, 38010, 0
4000, 38096, 0
4000, 38336, 0
4000, 38486, 0
4000, 38696, 0
4000, 38920, 0
4000, 39082, 0
4000, 39106, 0
4000, 39376, 0
4000, 39584, 0
4000, 39790, 0
4000, 40042, 0
4000, 40170, 0
4000, 40382, 0
4000, 40528, 0
4000, 40662, 0
4000, 40894, 0
4000, 41126, 0
4000, 41312, 0
4000, 41420, 0
4000, 41766, 0
4000, 41764, 0
4000, 41980, 0
4000, 36922, 0
4000, 37362, 0
4000, 37586, 0
4000, 38010, 0
4000, 38432, 0
4000, 38842, 0
4000, 39248, 0
4000, 39456, 0
4000, 39880, 0
4000, 40272, 0
4000, 40670, 0
4000, 41238, 0
4000, 41418, 0
4000, 41810, 0
4000, 42172, 0
4000, 42732, 0
4000, 42950, 0
4000, 43304, 0
4000, 43732, 0
4000, 43998, 0
4000, 44482, 0
4000, 44758, 0
4000, 45206, 0
4000, 45398, 0
4000, 46030, 0
4000, 46418, 0
4000, 46738, 0
4000, 47004, 0
4000, 47494, 0
4000, 47808, 0
4000, 48250, 0
4000, 48596, 0
4000, 48762, 0
4000, 49022, 0
4000, 49580, 0
4000, 49892, 0
4000, 50196, 0
4000, 50510, 0
4000, 50968, 0
4000, 51354, 0
4000, 51654, 0
4000, 52124, 0
4000, 52592, 0
4000, 52986, 0
4000, 53354, 0
4000, 53670, 0
4000, 54158, 0
4000, 54454, 0
4000, 54778, 0
