4000, 18944, 0
4000, 19144, 0
4000, 19046, 0
4000, 19168, 0
4000, 19508, 0
4000, 19626, 0
4000, 19730, 0
4000, 20050, 0
4000, 20374, 0
4000, 20698, 0
4000, 20586, 0
4000, 20686, 0
4000, 20996, 0
4000, 21096, 0
4000, 21392, 0
4000, 21490, 0
4000, 21616, 0
4000, 21918, 0
4000, 22006, 0
4000, 22294, 0
4000, 22376, 0
4000, 22666, 0
4000, 22948, 0
4000, 23028, 0
4000, 23312, 0
4000, 23578, 0
4000, 23644, 0
4000, 23722, 0
4000, 23984, 0
4000, 24240, 0
4000, 24498, 0
4000, 24462, 0
4000, 24582, 0
4000, 24858, 0
4000, 25028, 0
4000, 25244, 0
4000, 25318, 0
4000, 25470, 0
4000, 25888, 0
4000, 25900, 0
4000, 26160, 0
4000, 26470, 0
4000, 26566, 0
4000, 26676, 0
4000, 27044, 0
4000, 27116, 0
4000, 27344, 0
4000, 27558, 0
4000, 27552, 0
4000, 27856, 0
4000, 27962, 0
4000, 28206, 0
4000, 28408, 0
4000, 28500, 0
4000, 28836, 0
4000, 29018, 0
4000, 29300, 0
4000, 29346, 0
4000, 29566, 0
4000, 29790, 0
4000, 29996, 0
4000, 30226, 0
4000, 30436, 0
4000, 30474, 0
4000, 30682, 0
4000, 30704, 0
4000, 31084, 0
4000, 31120, 0
4000, 31300, 0
4000, 31498, 0
4000, 31686, 0
4000, 31886, 0
4000, 32088, 0
4000, 32264, 0
4000, 32442, 0
4000, 32628, 0
4000, 32964, 0
4000, 33140, 0
4000, 33300, 0
4000, 33478, 0
4000, 33656, 0
4000, 33816, 0
4000, 33970, 0
4000, 34294, 0
4000, 34442, 0
4000, 34592, 0
4000, 34892, 0
4000, 34884, 0
4000, 35194, 0
4000, 35340, 0
4000, 35468, 0
4000, 35760, 0
4000, 35888, 0
4000, 36168, 0
4000, 36284, 0
4000, 36570, 0
4000, 36514, 0
4000, 36642, 0
4000, 36898, 0
4000, 37174, 0
4000, 37428, 0
4000, 37528, 0
4000, 37628, 0
4000, 37876, 0
4000, 38132, 0
4000, 38384, 0
4000, 38466, 0
4000, 38702, 0
4000, 38926, 0
4000, 39010, 0
4000, 39364, 0
4000, 39446, 0
4000, 39554, 0
4000, 39776, 0
4000, 40080, 0
4000, 40156, 0
4000, 40328, 0
4000, 40542, 0
4000, 40740, 0
4000, 40866, 0
4000, 41062, 0
4000, 41374, 0
4000, 41506, 0
4000, 41698, 0
4000, 41878, 0
4000, 42154, 0
4000, 42310, 0
4000, 42430, 0
4000, 37122, 0
4000, 37594, 0
4000, 38274, 0
4000, 38506, 0
4000, 38726, 0
4000, 39390, 0
4000, 39610, 0
4000, 40056, 0
4000, 40288, 0
4000, 40930, 0
4000, 41122, 0
4000, 41554, 0
4000, 41944, 0
4000, 42350, 0
4000, 42740, 0
4000, 42926, 0
4000, 43408, 0
4000, 43972, 0
4000, 44166, 0
4000, 44540, 0
4000, 44900, 0
4000, 45278, 0
4000, 45838, 0
4000, 46000, 0
4000, 46560, 0
4000, 46916, 0
4000, 47248, 0
4000, 47600, 0
4000, 48116, 0
4000, 48456, 0
4000, 48776, 0
4000, 49134, 0
4000, 49186, 0
4000, 49704, 0
4000, 50076, 0
4000, 50380, 0
4000, 50818, 0
4000, 51206, 0
4000, 51592, 0
4000, 51874, 0
4000, 52288, 0
4000, 52706, 0
4000, 53148, 0
4000, 53462, 0
4000, 53708, 0
4000, 54350, 0
4000, 54608, 0
4000, 54946, 0
4000, 55388, 0
4000, 55640, 0
4000, 56036, 0
4000, 56538, 0
4000, 56858, 0
4000, 57248, 0
4000, 57492, 0
4000, 57970, 0
4000, 58546, 0
4000, 58824, 0
4000, 59082, 0
4000, 59348, 0
4000, 59804, 0
4000, 60408, 0
4000, 60640, 0
4000, 61080, 0
4000, 61132, 0
4000, 61544, 0
4000, 61950, 0
4000, 62170, 0
4000, 62732, 0
4000, 63126, 0
4000, 63504, 0
4000, 63890, 0
4000, 64122, 0
4000, 64682, 0
4000, 65050, 0
4000, 65404, 0
4000, 65912, 0
4000, 66260, 0
4000, 66588, 0
4000, 66916, 0
4000, 67258, 0
4000, 67768, 0
4000, 68068, 0
4000, 68384, 0
4000, 68856, 0
4000, 69148, 0
4000, 69590, 0
4000, 69886, 0
4000, 70366, 0
4000, 70812, 0
4000, 71072, 0
4000, 71498, 0
4000, 71898, 0
4000, 72320, 0
4000, 72712, 0
4000, 72970, 0
4000, 73182, 0
4000, 73560, 0
4000, 73790, 0
4000, 74314, 0
4000, 74660, 0
4000, 75038, 0
4000, 75380, 0
4000, 75724, 0
4000, 76234, 0
4000, 76592, 0
4000, 76904, 0
4000, 77370, 0
4000, 77812, 0
4000, 78270, 0
4000, 78564, 0
4000, 78858, 0
4000, 79178, 0
4000, 79654, 0
4000, 79972, 0
4000, 80454, 0
4000, 80722, 0
4000, 81040, 0
4000, 81446, 0
4000, 81936, 0
4000, 82216, 0
4000, 82684, 0
4000, 83078, 0
4000, 83438, 0
4000, 83738, 0
4000, 84226, 0
4000, 84570, 0
4000, 84938, 0
4000, 74636, 0
4000, 75372, 0
4000, 76052, 0
4000, 76982, 0
4000, 77638, 0
4000, 78532, 0
4000, 79196, 0
4000, 80068, 0
4000, 80752, 0
4000, 81620, 0
4000, 82434, 0
4000, 83080, 0
4000, 83870, 0
4000, 84690, 0
4000, 85484, 0
4000, 86048, 0
4000, 86742, 0
4000, 87534, 0
4000, 88298, 0
4000, 88854, 0
4000, 89968, 0
4000, 90516, 0
4000, 91406, 0
4000, 91958, 0
4000, 92880, 0
4000, 93590, 0
4000, 94482, 0
4000, 95126, 0
4000, 95976, 0
4000, 96842, 0
4000, 97500, 0
4000, 98174, 0
4000, 98616, 0
4000, 99338, 0
4000, 100102, 0
4000, 100652, 0
4000, 101444, 0
4000, 102502, 0
4000, 102986, 0
4000, 103838, 0
4000, 104616, 0
4000, 105414, 0
4000, 106194, 0
4000, 107040, 0
4000, 107664, 0
4000, 108438, 0
4000, 109274, 0
4000, 110116, 0
4000, 110766, 0
4000, 111494, 0
4000, 112094, 0
4000, 112914, 0
4000, 113706, 0
4000, 114596, 0
4000, 115232, 0
4000, 116052, 0
4000, 116920, 0
4000, 117468, 0
4000, 118350, 0
4000, 119036, 0
4000, 119926, 0
4000, 120800, 0
4000, 121304, 0
4000, 122146, 0
4000, 122434, 0
4000, 123092, 0
4000, 123874, 0
4000, 124690, 0
4000, 125480, 0
4000, 126248, 0
4000, 127026, 0
4000, 127594, 0
4000, 128384, 0
4000, 129462, 0
4000, 130172, 0
4000, 130900, 0
4000, 131584, 0
4000, 132416, 0
4000, 133068, 0
4000, 133928, 0
4000, 134456, 0
4000, 135308, 0
4000, 136082, 0
4000, 136872, 0
4000, 137642, 0
4000, 138408, 0
4000, 139140, 0
4000, 139878, 0
4000, 140680, 0
4000, 141388, 0
4000, 142260, 0
4000, 142794, 0
4000, 143750, 0
4000, 144438, 0
4000, 145238, 0
4000, 145852, 0
4000, 146276, 0
4000, 147060, 0
4000, 147782, 0
4000, 148570, 0
4000, 149280, 0
4000, 150144, 0
4000, 150702, 0
4000, 151542, 0
4000, 152444, 0
4000, 153258, 0
4000, 153900, 0
4000, 154692, 0
4000, 155554, 0
4000, 156192, 0
4000, 156894, 0
4000, 157766, 0
4000, 158246, 0
4000, 159114, 0
4000, 159926, 0
4000, 160534, 0
4000, 161522, 0
4000, 162242, 0
4000, 162976, 0
4000, 163718, 0
4000, 164444, 0
4000, 165242, 0
4000, 166126, 0
4000, 166778, 0
4000, 167622, 0
4000, 168344, 0
4000, 168940, 0
4000, 169746, 0
4000, 149138, 0
4000, 150732, 0
4000, 152160, 0
4000, 153750, 0
4000, 155294, 0
4000, 156860, 0
4000, 158418, 0
4000, 159932, 0
4000, 161502, 0
4000, 163240, 0
4000, 164668, 0
4000, 166110, 0
4000, 167664, 0
4000, 169242, 0
4000, 170664, 0
4000, 172264, 0
4000, 173622, 0
4000, 175016, 0
4000, 176538, 0
4000, 178044, 0
4000, 179712, 0
4000, 181362, 0
4000, 182628, 0
4000, 184226, 0
4000, 185746, 0
4000, 187530, 0
4000, 188966, 0
4000, 190308, 0
4000, 191816, 0
4000, 193470, 0
4000, 194800, 0
4000, 196472, 0
4000, 196948, 0
4000, 198450, 0
4000, 200116, 0
4000, 201396, 0
4000, 202992, 0
4000, 204680, 0
4000, 206458, 0
4000, 207590, 0
4000, 209446, 0
4000, 211110, 0
4000, 212472, 0
4000, 213858, 0
4000, 215504, 0
4000, 217164, 0
4000, 218558, 0
4000, 219790, 0
4000, 221338, 0
4000, 222726, 0
4000, 224332, 0
4000, 225842, 0
4000, 227360, 0
4000, 229060, 0
4000, 230332, 0
4000, 231762, 0
4000, 233216, 0
4000, 235066, 0
4000, 236518, 0
4000, 237896, 0
4000, 239572, 0
4000, 241208, 0
4000, 242506, 0
4000, 244192, 0
4000, 244468, 0
4000, 246326, 0
4000, 247700, 0
4000, 249152, 0
4000, 250878, 0
4000, 252480, 0
4000, 253942, 0
4000, 255490, 0
4000, 256790, 0
4000, 258618, 0
4000, 260196, 0
4000, 261630, 0
4000, 263336, 0
4000, 264918, 0
4000, 266078, 0
4000, 267582, 0
4000, 268960, 0
4000, 270426, 0
4000, 272036, 0
4000, 273432, 0
4000, 275250, 0
4000, 276962, 0
4000, 278086, 0
4000, 279744, 0
4000, 281330, 0
4000, 282966, 0
4000, 284310, 0
4000, 285868, 0
4000, 287184, 0
4000, 288818, 0
4000, 290432, 0
4000, 291704, 0
4000, 292272, 0
4000, 294110, 0
4000, 295618, 0
4000, 296832, 0
4000, 298530, 0
4000, 300268, 0
4000, 301524, 0
4000, 303034, 0
4000, 304800, 0
4000, 306368, 0
4000, 307864, 0
4000, 309140, 0
4000, 310904, 0
4000, 312514, 0
4000, 313914, 0
4000, 315300, 0
4000, 316494, 0
4000, 318326, 0
4000, 319750, 0
4000, 321212, 0
4000, 322854, 0
4000, 324388, 0
4000, 325826, 0
4000, 327306, 0
4000, 328840, 0
4000, 330704, 0
4000, 332108, 0
4000, 333380, 0
4000, 335214, 0
4000, 336960, 0
4000, 338468, 0
4000, 339722, 0
4000, 182488, 0
4000, 181558, 0
4000, 180618, 0
4000, 179684, 0
4000, 178808, 0
4000, 177904, 0
4000, 176968, 0
4000, 176108, 0
4000, 175298, 0
4000, 174456, 0
4000, 173544, 0
4000, 172704, 0
4000, 171792, 0
4000, 170954, 0
4000, 170098, 0
4000, 169256, 0
4000, 168612, 0
4000, 167810, 0
4000, 167002, 0
4000, 166136, 0
4000, 165324, 0
4000, 164516, 0
4000, 163700, 0
4000, 162842, 0
4000, 162148, 0
4000, 161374, 0
4000, 160538, 0
4000, 159710, 0
4000, 158918, 0
4000, 158134, 0
4000, 157322, 0
4000, 156612, 0
4000, 155940, 0
4000, 155004, 0
4000, 154384, 0
4000, 153712, 0
4000, 152868, 0
4000, 152030, 0
4000, 151414, 0
4000, 150486, 0
4000, 149934, 0
4000, 149082, 0
4000, 148238, 0
4000, 147632, 0
4000, 146774, 0
4000, 146114, 0
4000, 145352, 0
4000, 144682, 0
4000, 143960, 0
4000, 143468, 0
4000, 142802, 0
4000, 141982, 0
4000, 141078, 0
4000, 140442, 0
4000, 139794, 0
4000, 139012, 0
4000, 138474, 0
4000, 137824, 0
4000, 137112, 0
4000, 136238, 0
4000, 135738, 0
4000, 135080, 0
4000, 134368, 0
4000, 133714, 0
4000, 133052, 0
4000, 132384, 0
4000, 131542, 0
4000, 131078, 0
4000, 130398, 0
4000, 129776, 0
4000, 129088, 0
4000, 128270, 0
4000, 127890, 0
4000, 127274, 0
4000, 126634, 0
4000, 125990, 0
4000, 125160, 0
4000, 124704, 0
4000, 123920, 0
4000, 123456, 0
4000, 122704, 0
4000, 122274, 0
4000, 121480, 0
4000, 121032, 0
4000, 120410, 0
4000, 119614, 0
4000, 119156, 0
4000, 118408, 0
4000, 118020, 0
4000, 117424, 0
4000, 116814, 0
4000, 116082, 0
4000, 115618, 0
4000, 115018, 0
4000, 114414, 0
4000, 113806, 0
4000, 113046, 0
4000, 112626, 0
4000, 112030, 0
4000, 111450, 0
4000, 110844, 0
4000, 110294, 0
4000, 109572, 0
4000, 108990, 0
4000, 108618, 0
4000, 107926, 0
4000, 107486, 0
4000, 106918, 0
4000, 106310, 0
4000, 105634, 0
4000, 105210, 0
4000, 104644, 0
4000, 103972, 0
4000, 103376, 0
4000, 102822, 0
4000, 102410, 0
4000, 101826, 0
4000, 101234, 0
4000, 100702, 0
4000, 100160, 0
4000, 99646, 0
4000, 99144, 0
4000, 98620, 0
4000, 97988, 0
4000, 97414, 0
4000, 96960, 0
4000, 96390, 0
4000, 95888, 0
4000, 182624, 0
4000, 181664, 0
4000, 180740, 0
4000, 180000, 0
4000, 178876, 0
4000, 178006, 0
4000, 177048, 0
4000, 176196, 0
4000, 175390, 0
4000, 174510, 0
4000, 173588, 0
4000, 172754, 0
4000, 171850, 0
4000, 171208, 0
4000, 170106, 0
4000, 169294, 0
4000, 168674, 0
4000, 167872, 0
4000, 167012, 0
4000, 166180, 0
4000, 165336, 0
4000, 164498, 0
4000, 163658, 0
4000, 162836, 0
4000, 162142, 0
4000, 161348, 0
4000, 160526, 0
4000, 159696, 0
4000, 158868, 0
4000, 158118, 0
4000, 157306, 0
4000, 156638, 0
4000, 155842, 0
4000, 155186, 0
4000, 154210, 0
4000, 153542, 0
4000, 152762, 0
4000, 151926, 0
4000, 151232, 0
4000, 150518, 0
4000, 149880, 0
4000, 149042, 0
4000, 148276, 0
4000, 147706, 0
4000, 146762, 0
4000, 146040, 0
4000, 145344, 0
4000, 144524, 0
4000, 144082, 0
4000, 143458, 0
4000, 142606, 0
4000, 141896, 0
4000, 141072, 0
4000, 140368, 0
4000, 139724, 0
4000, 139006, 0
4000, 138480, 0
4000, 137620, 0
4000, 137116, 0
4000, 136456, 0
4000, 135742, 0
4000, 135086, 0
4000, 134224, 0
4000, 133740, 0
4000, 133068, 0
4000, 132226, 0
4000, 131720, 0
4000, 131076, 0
4000, 130398, 0
4000, 129764, 0
4000, 128912, 0
4000, 128284, 0
4000, 127864, 0
4000, 127244, 0
4000, 126590, 0
4000, 125786, 0
4000, 125332, 0
4000, 124696, 0
4000, 124054, 0
4000, 123436, 0
4000, 122840, 0
4000, 122232, 0
4000, 121610, 0
4000, 120992, 0
4000, 120340, 0
4000, 119748, 0
4000, 119122, 0
4000, 118540, 0
4000, 117984, 0
4000, 117224, 0
4000, 116626, 0
4000, 116194, 0
4000, 115572, 0
4000, 114990, 0
4000, 114406, 0
4000, 113814, 0
4000, 113182, 0
4000, 112610, 0
4000, 112028, 0
4000, 111442, 0
4000, 110716, 0
4000, 110310, 0
4000, 109578, 0
4000, 108996, 0
4000, 108464, 0
4000, 107914, 0
4000, 107492, 0
4000, 106930, 0
4000, 106202, 0
4000, 105644, 0
4000, 105224, 0
4000, 104668, 0
4000, 104058, 0
4000, 103536, 0
4000, 102988, 0
4000, 102436, 0
4000, 101870, 0
4000, 101234, 0
4000, 100684, 0
4000, 100192, 0
4000, 99588, 0
4000, 99164, 0
4000, 98554, 0
