4000, 20228, 0
4000, 20238, 0
4000, 20794, 0
4000, 20684, 0
4000, 20806, 0
4000, 21122, 0
4000, 21672, 0
4000, 21556, 0
4000, 21912, 0
4000, 21790, 0
4000, 22108, 0
4000, 22204, 0
4000, 22306, 0
4000, 22618, 0
4000, 22910, 0
4000, 23008, 0
4000, 23128, 0
4000, 23424, 0
4000, 23700, 0
4000, 23986, 0
4000, 24064, 0
4000, 24142, 0
4000, 24436, 0
4000, 24694, 0
4000, 25006, 0
4000, 25088, 0
4000, 25346, 0
4000, 25412, 0
4000, 25682, 0
4000, 25932, 0
4000, 25998, 0
4000, 26256, 0
4000, 26338, 0
4000, 26590, 0
4000, 26828, 0
4000, 27070, 0
4000, 27304, 0
4000, 27438, 0
4000, 27554, 0
4000, 27694, 0
4000, 27904, 0
4000, 28274, 0
4000, 28394, 0
4000, 28692, 0
4000, 28812, 0
4000, 29044, 0
4000, 29298, 0
4000, 29506, 0
4000, 29550, 0
4000, 29872, 0
4000, 29908, 0
4000, 30248, 0
4000, 30346, 0
4000, 30664, 0
4000, 30698, 0
4000, 31212, 0
4000, 31434, 0
4000, 31580, 0
4000, 31728, 0
4000, 31874, 0
4000, 32190, 0
4000, 32336, 0
4000, 32354, 0
4000, 32750, 0
4000, 32974, 0
4000, 32998, 0
4000, 33182, 0
4000, 33568, 0
4000, 33774, 0
4000, 33780, 0
4000, 34142, 0
4000, 34326, 0
4000, 34536, 0
4000, 34722, 0
4000, 34708, 0
4000, 35048, 0
4000, 35396, 0
4000, 35380, 0
4000, 35708, 0
4000, 35860, 0
4000, 36054, 0
4000, 36372, 0
4000, 36344, 0
4000, 36664, 0
4000, 36984, 0
4000, 37120, 0
4000, 37252, 0
4000, 37552, 0
4000, 37562, 0
4000, 38014, 0
4000, 38128, 0
4000, 38416, 0
4000, 38534, 0
4000, 38808, 0
4000, 38912, 0
4000, 39176, 0
4000, 39138, 0
4000, 39406, 0
4000, 39648, 0
4000, 39752, 0
4000, 40000, 0
4000, 40408, 0
4000, 40336, 0
4000, 40576, 0
4000, 41016, 0
4000, 41092, 0
4000, 41312, 0
4000, 41528, 0
4000, 41756, 0
4000, 41976, 0
4000, 42176, 0
4000, 42378, 0
4000, 42444, 0
4000, 42638, 0
4000, 42956, 0
4000, 43158, 0
4000, 43388, 0
4000, 43606, 0
4000, 43758, 0
4000, 43942, 0
4000, 44116, 0
4000, 44298, 0
4000, 44428, 0
4000, 44730, 0
4000, 44872, 0
4000, 45088, 0
4000, 45346, 0
4000, 45588, 0
4000, 40184, 0
4000, 40430, 0
4000, 40664, 0
4000, 41112, 0
4000, 41788, 0
4000, 41998, 0
4000, 42432, 0
4000, 42652, 0
4000, 43348, 0
4000, 43770, 0
4000, 44160, 0
4000, 44574, 0
4000, 44780, 0
4000, 45396, 0
4000, 45788, 0
4000, 46170, 0
4000, 46612, 0
4000, 46798, 0
4000, 47370, 0
4000, 47738, 0
4000, 48108, 0
4000, 48470, 0
4000, 49044, 0
4000, 49372, 0
4000, 49766, 0
4000, 50320, 0
4000, 50458, 0
4000, 50998, 0
4000, 51528, 0
4000, 51854, 0
4000, 52330, 0
4000, 52646, 0
4000, 52822, 0
4000, 53328, 0
4000, 53610, 0
4000, 54096, 0
4000, 54578, 0
4000, 54934, 0
4000, 55272, 0
4000, 55750, 0
4000, 56262, 0
4000, 56660, 0
4000, 56958, 0
4000, 57376, 0
4000, 57742, 0
4000, 58122, 0
4000, 58616, 0
4000, 59078, 0
4000, 59300, 0
4000, 59688, 0
