4000, 21028, 0
4000, 21024, 0
4000, 21130, 0
4000, 21238, 0
4000, 21564, 0
4000, 22108, 0
4000, 21984, 0
4000, 22082, 0
4000, 22402, 0
4000, 22720, 0
4000, 22814, 0
4000, 22892, 0
4000, 23196, 0
4000, 23494, 0
4000, 23562, 0
4000, 23854, 0
4000, 23976, 0
4000, 24258, 0
4000, 24534, 0
4000, 24616, 0
4000, 24894, 0
4000, 25184, 0
4000, 25434, 0
4000, 25522, 0
4000, 25774, 0
4000, 26052, 0
4000, 26096, 0
4000, 26358, 0
4000, 26606, 0
4000, 26858, 0
4000, 26906, 0
4000, 27150, 0
4000, 27386, 0
4000, 27634, 0
4000, 27866, 0
4000, 28022, 0
4000, 28298, 0
4000, 28280, 0
4000, 28632, 0
4000, 28854, 0
4000, 29126, 0
4000, 29224, 0
4000, 29550, 0
4000, 29866, 0
4000, 29902, 0
4000, 30178, 0
4000, 30416, 0
4000, 30562, 0
4000, 30692, 0
4000, 30894, 0
4000, 31102, 0
4000, 31328, 0
4000, 31676, 0
4000, 31798, 0
4000, 31974, 0
4000, 32182, 0
4000, 32388, 0
4000, 32796, 0
4000, 32766, 0
4000, 32996, 0
4000, 33380, 0
4000, 33398, 0
4000, 33776, 0
4000, 33978, 0
4000, 33994, 0
4000, 34192, 0
4000, 34558, 0
4000, 34556, 0
4000, 34910, 0
4000, 35082, 0
4000, 35442, 0
4000, 35434, 0
4000, 35786, 0
4000, 35956, 0
4000, 36284, 0
4000, 36438, 0
4000, 36594, 0
4000, 36924, 0
4000, 37066, 0
4000, 37208, 0
4000, 37360, 0
4000, 37668, 0
4000, 37794, 0
4000, 38100, 0
4000, 38236, 0
4000, 38526, 0
4000, 38648, 0
4000, 38930, 0
4000, 39050, 0
4000, 39494, 0
4000, 39594, 0
4000, 39706, 0
4000, 39972, 0
4000, 40086, 0
4000, 40488, 0
4000, 40592, 0
4000, 40704, 0
4000, 40952, 0
4000, 41028, 0
4000, 41254, 0
4000, 41508, 0
4000, 41748, 0
