4000, 18106, 0
4000, 17972, 0
4000, 18166, 0
4000, 18008, 0
4000, 18208, 0
4000, 18462, 0
4000, 18636, 0
4000, 18890, 0
4000, 18878, 0
4000, 19116, 0
4000, 19704, 0
4000, 19536, 0
4000, 19918, 0
4000, 19756, 0
4000, 19910, 0
4000, 20138, 0
4000, 20324, 0
4000, 20546, 0
4000, 20700, 0
4000, 20922, 0
4000, 21098, 0
4000, 21296, 0
4000, 21466, 0
4000, 21650, 0
4000, 21834, 0
4000, 22064, 0
4000, 22332, 0
4000, 22508, 0
4000, 22612, 0
4000, 22714, 0
4000, 22932, 0
4000, 23180, 0
4000, 23142, 0
4000, 23370, 0
4000, 23452, 0
4000, 23710, 0
4000, 23850, 0
4000, 24168, 0
4000, 24226, 0
4000, 24384, 0
4000, 24518, 0
4000, 24718, 0
4000, 25020, 0
4000, 25138, 0
4000, 25220, 0
4000, 25496, 0
4000, 25572, 0
4000, 25958, 0
4000, 25844, 0
4000, 26160, 0
4000, 26318, 0
4000, 26502, 0
4000, 26636, 0
4000, 26808, 0
4000, 27104, 0
4000, 27280, 0
4000, 27402, 0
4000, 27580, 0
4000, 27870, 0
4000, 27850, 0
4000, 28146, 0
4000, 28306, 0
4000, 28576, 0
4000, 28728, 0
4000, 28658, 0
4000, 28984, 0
4000, 29072, 0
4000, 29384, 0
4000, 29484, 0
4000, 29624, 0
4000, 29878, 0
4000, 30014, 0
4000, 30290, 0
4000, 30402, 0
4000, 30488, 0
4000, 30760, 0
4000, 30864, 0
4000, 31134, 0
4000, 31206, 0
4000, 31476, 0
4000, 31546, 0
4000, 31644, 0
4000, 32030, 0
4000, 32126, 0
4000, 32202, 0
4000, 32448, 0
4000, 32668, 0
4000, 32746, 0
4000, 33132, 0
4000, 33212, 0
4000, 33258, 0
4000, 33638, 0
4000, 33706, 0
4000, 33930, 0
4000, 33974, 0
4000, 34336, 0
4000, 34410, 0
4000, 34614, 0
4000, 34794, 0
4000, 34838, 0
4000, 35046, 0
4000, 35232, 0
