4000, 19006, 0
4000, 18668, 0
4000, 19038, 0
4000, 19292, 0
4000, 19278, 0
4000, 19726, 0
4000, 19696, 0
4000, 19734, 0
4000, 20334, 0
4000, 20166, 0
4000, 20718, 0
4000, 20566, 0
4000, 20722, 0
4000, 20946, 0
4000, 21096, 0
4000, 21326, 0
4000, 21482, 0
4000, 21698, 0
4000, 21844, 0
4000, 22052, 0
4000, 22214, 0
4000, 22410, 0
4000, 22436, 0
4000, 22750, 0
4000, 22912, 0
4000, 23096, 0
4000, 23356, 0
4000, 23450, 0
4000, 23604, 0
4000, 23958, 0
4000, 24214, 0
4000, 24346, 0
4000, 24292, 0
4000, 24608, 0
4000, 24702, 0
4000, 24818, 0
4000, 25138, 0
4000, 25286, 0
4000, 25442, 0
4000, 25514, 0
4000, 25888, 0
4000, 26074, 0
4000, 26196, 0
4000, 26410, 0
4000, 26742, 0
4000, 26780, 0
4000, 27062, 0
4000, 27100, 0
4000, 27426, 0
4000, 27594, 0
4000, 27708, 0
4000, 27876, 0
4000, 28180, 0
4000, 28342, 0
4000, 28474, 0
4000, 28624, 0
4000, 28752, 0
4000, 29084, 0
4000, 29174, 0
4000, 29512, 0
4000, 29610, 0
4000, 29758, 0
4000, 30016, 0
4000, 30166, 0
4000, 30218, 0
4000, 30366, 0
4000, 30616, 0
4000, 30750, 0
4000, 30838, 0
4000, 31130, 0
4000, 31380, 0
4000, 31482, 0
4000, 31750, 0
4000, 32026, 0
4000, 32100, 0
4000, 32210, 0
4000, 32610, 0
4000, 32698, 0
4000, 32922, 0
4000, 33022, 0
4000, 33264, 0
4000, 33510, 0
4000, 33574, 0
4000, 33798, 0
4000, 34020, 0
4000, 34242, 0
4000, 34296, 0
4000, 34520, 0
4000, 34594, 0
4000, 34976, 0
4000, 35152, 0
4000, 35232, 0
4000, 35580, 0
4000, 35636, 0
4000, 35970, 0
4000, 36004, 0
4000, 36202, 0
4000, 36238, 0
4000, 36420, 0
4000, 36730, 0
4000, 36756, 0
4000, 37080, 0
4000, 37254, 0
4000, 37408, 0
4000, 37598, 0
4000, 37844, 0
4000, 38024, 0
4000, 38076, 0
4000, 38290, 0
4000, 38468, 0
4000, 38686, 0
4000, 38886, 0
4000, 39020, 0
4000, 39380, 0
4000, 39500, 0
4000, 39558, 0
4000, 39838, 0
4000, 39964, 0
4000, 40250, 0
4000, 40378, 0
4000, 40598, 0
4000, 40856, 0
4000, 40922, 0
4000, 41230, 0
4000, 41404, 0
4000, 41556, 0
4000, 41718, 0
4000, 41822, 0
4000, 36924, 0
4000, 37310, 0
4000, 37790, 0
4000, 37954, 0
4000, 38468, 0
4000, 38798, 0
4000, 39292, 0
4000, 39438, 0
4000, 39734, 0
4000, 40298, 0
4000, 40762, 0
4000, 41096, 0
4000, 41322, 0
4000, 41842, 0
4000, 42082, 0
4000, 42418, 0
4000, 42852, 0
4000, 43328, 0
4000, 43792, 0
4000, 43862, 0
4000, 44482, 0
4000, 44786, 0
4000, 45062, 0
4000, 45576, 0
4000, 45952, 0
4000, 46220, 0
4000, 46738, 0
4000, 46982, 0
4000, 47312, 0
4000, 47798, 0
4000, 48130, 0
4000, 48560, 0
4000, 48730, 0
4000, 49088, 0
4000, 49336, 0
4000, 49852, 0
4000, 50298, 0
4000, 50632, 0
4000, 51088, 0
4000, 51270, 0
4000, 51788, 0
4000, 52114, 0
4000, 52472, 0
4000, 52790, 0
4000, 53244, 0
4000, 53622, 0
4000, 54048, 0
4000, 54500, 0
4000, 54738, 0
4000, 55182, 0
4000, 55520, 0
4000, 55724, 0
4000, 56082, 0
4000, 56470, 0
4000, 56838, 0
4000, 57198, 0
4000, 57570, 0
4000, 58124, 0
4000, 58440, 0
4000, 58830, 0
4000, 59296, 0
4000, 59652, 0
4000, 59948, 0
4000, 60268, 0
4000, 60526, 0
4000, 60874, 0
4000, 61132, 0
4000, 61616, 0
4000, 61900, 0
4000, 62394, 0
4000, 62654, 0
4000, 62960, 0
4000, 63420, 0
4000, 64024, 0
4000, 64286, 0
4000, 64534, 0
4000, 64924, 0
4000, 65378, 0
4000, 65764, 0
4000, 66176, 0
4000, 66422, 0
4000, 66840, 0
4000, 67174, 0
4000, 67560, 0
4000, 67950, 0
4000, 68330, 0
4000, 68648, 0
4000, 69172, 0
4000, 69382, 0
4000, 69898, 0
4000, 70196, 0
4000, 70576, 0
4000, 70904, 0
4000, 71354, 0
4000, 71836, 0
4000, 71966, 0
4000, 72124, 0
4000, 72576, 0
4000, 73024, 0
4000, 73316, 0
4000, 73734, 0
4000, 74134, 0
4000, 74406, 0
4000, 74798, 0
4000, 75244, 0
4000, 75668, 0
4000, 75938, 0
4000, 76382, 0
4000, 76736, 0
4000, 77220, 0
4000, 77450, 0
4000, 77924, 0
4000, 78206, 0
4000, 78522, 0
4000, 79006, 0
4000, 79196, 0
4000, 79658, 0
4000, 80010, 0
4000, 80514, 0
4000, 80804, 0
4000, 81074, 0
4000, 81598, 0
4000, 81980, 0
4000, 82310, 0
4000, 82726, 0
4000, 83084, 0
4000, 83430, 0
4000, 83752, 0
4000, 73766, 0
4000, 74596, 0
4000, 75332, 0
4000, 75868, 0
4000, 76810, 0
4000, 77594, 0
4000, 78296, 0
4000, 79024, 0
4000, 80018, 0
4000, 80758, 0
4000, 81416, 0
4000, 82098, 0
4000, 82916, 0
4000, 83634, 0
4000, 84300, 0
4000, 85122, 0
4000, 85798, 0
4000, 86628, 0
4000, 87272, 0
4000, 88066, 0
4000, 88854, 0
4000, 89714, 0
4000, 90158, 0
4000, 90934, 0
4000, 91712, 0
4000, 92594, 0
4000, 93170, 0
4000, 94018, 0
4000, 94892, 0
4000, 95588, 0
4000, 96284, 0
4000, 97078, 0
4000, 97302, 0
4000, 97962, 0
4000, 98820, 0
4000, 99542, 0
4000, 100312, 0
4000, 101304, 0
4000, 101792, 0
4000, 102576, 0
4000, 103422, 0
4000, 104174, 0
4000, 104958, 0
4000, 105616, 0
4000, 106454, 0
4000, 107226, 0
4000, 107980, 0
4000, 108700, 0
4000, 109244, 0
4000, 110102, 0
4000, 110792, 0
4000, 111472, 0
4000, 112294, 0
4000, 113128, 0
4000, 113750, 0
4000, 114556, 0
4000, 115274, 0
4000, 116074, 0
4000, 116770, 0
4000, 117532, 0
4000, 118302, 0
4000, 119080, 0
4000, 119752, 0
4000, 120672, 0
4000, 120924, 0
4000, 121716, 0
4000, 122378, 0
4000, 123076, 0
4000, 123908, 0
4000, 124744, 0
4000, 125534, 0
4000, 126162, 0
4000, 127060, 0
4000, 127700, 0
4000, 128576, 0
4000, 129230, 0
4000, 130090, 0
4000, 130728, 0
4000, 131586, 0
4000, 132314, 0
4000, 132872, 0
4000, 133640, 0
4000, 134418, 0
4000, 135144, 0
4000, 135948, 0
4000, 136764, 0
4000, 137406, 0
4000, 138180, 0
4000, 138870, 0
4000, 139824, 0
4000, 140388, 0
4000, 141144, 0
4000, 141880, 0
4000, 142716, 0
4000, 143424, 0
4000, 144118, 0
4000, 144368, 0
4000, 145170, 0
4000, 146076, 0
4000, 146584, 0
4000, 147486, 0
4000, 148222, 0
4000, 149102, 0
4000, 149684, 0
4000, 150516, 0
4000, 151394, 0
4000, 152030, 0
4000, 152760, 0
4000, 153502, 0
4000, 154316, 0
4000, 155026, 0
4000, 155600, 0
4000, 156312, 0
4000, 157090, 0
4000, 157944, 0
4000, 158630, 0
4000, 159286, 0
4000, 160088, 0
4000, 160944, 0
4000, 161562, 0
4000, 162476, 0
4000, 163102, 0
4000, 164006, 0
4000, 164518, 0
4000, 165284, 0
4000, 166158, 0
4000, 166882, 0
4000, 167650, 0
4000, 147582, 0
4000, 149094, 0
4000, 150716, 0
4000, 152110, 0
4000, 153734, 0
4000, 155294, 0
4000, 156826, 0
4000, 158122, 0
4000, 159782, 0
4000, 161322, 0
4000, 162880, 0
4000, 164124, 0
4000, 165806, 0
4000, 167518, 0
4000, 168676, 0
4000, 170210, 0
4000, 171598, 0
4000, 173048, 0
4000, 174568, 0
4000, 175988, 0
4000, 177676, 0
4000, 179150, 0
4000, 180600, 0
4000, 182042, 0
4000, 183770, 0
4000, 185208, 0
4000, 186678, 0
4000, 188008, 0
4000, 189682, 0
4000, 191242, 0
4000, 192686, 0
4000, 194050, 0
4000, 194642, 0
4000, 196198, 0
4000, 197734, 0
4000, 199074, 0
4000, 200766, 0
4000, 202352, 0
4000, 203772, 0
4000, 205158, 0
4000, 206824, 0
4000, 208426, 0
4000, 209860, 0
