4000, 19748, 0
4000, 19192, 0
4000, 19604, 0
4000, 19636, 0
4000, 19836, 0
4000, 20086, 0
4000, 20262, 0
4000, 20516, 0
4000, 20702, 0
4000, 20940, 0
4000, 21320, 0
4000, 21138, 0
4000, 21520, 0
4000, 21550, 0
4000, 21912, 0
4000, 21936, 0
4000, 22308, 0
4000, 22326, 0
4000, 22490, 0
4000, 22692, 0
4000, 23060, 0
4000, 23270, 0
4000, 23416, 0
4000, 23620, 0
4000, 23772, 0
4000, 23968, 0
4000, 24298, 0
4000, 24304, 0
4000, 24642, 0
4000, 24820, 0
4000, 24956, 0
4000, 25132, 0
4000, 25314, 0
4000, 25348, 0
4000, 25594, 0
4000, 25642, 0
4000, 25918, 0
4000, 26164, 0
4000, 26450, 0
4000, 26450, 0
4000, 26844, 0
4000, 27036, 0
4000, 27266, 0
4000, 27300, 0
4000, 27636, 0
4000, 27820, 0
4000, 28006, 0
4000, 28184, 0
4000, 28194, 0
4000, 28502, 0
4000, 28646, 0
4000, 28980, 0
4000, 29058, 0
4000, 29448, 0
4000, 29550, 0
4000, 29626, 0
4000, 29972, 0
4000, 30170, 0
4000, 30260, 0
4000, 30408, 0
4000, 30696, 0
4000, 30842, 0
4000, 31108, 0
4000, 31078, 0
4000, 31342, 0
4000, 31484, 0
4000, 31732, 0
4000, 31862, 0
4000, 32130, 0
4000, 32254, 0
4000, 32498, 0
4000, 32790, 0
4000, 32878, 0
4000, 33164, 0
4000, 33386, 0
4000, 33326, 0
4000, 33740, 0
4000, 33842, 0
4000, 34066, 0
4000, 34154, 0
4000, 34556, 0
4000, 34644, 0
4000, 34848, 0
4000, 35094, 0
4000, 35156, 0
4000, 35552, 0
4000, 35594, 0
4000, 35656, 0
4000, 36030, 0
4000, 36252, 0
4000, 36438, 0
4000, 36500, 0
4000, 36698, 0
4000, 37054, 0
4000, 37222, 0
4000, 37422, 0
4000, 37398, 0
4000, 37750, 0
4000, 37774, 0
4000, 37948, 0
4000, 38134, 0
4000, 38458, 0
4000, 38612, 0
4000, 38774, 0
4000, 38956, 0
4000, 39258, 0
4000, 39398, 0
4000, 39694, 0
4000, 39708, 0
4000, 39994, 0
4000, 40264, 0
4000, 40342, 0
4000, 40500, 0
4000, 40788, 0
4000, 40946, 0
4000, 41184, 0
4000, 41370, 0
4000, 41414, 0
4000, 41746, 0
4000, 41808, 0
4000, 42014, 0
4000, 42206, 0
4000, 42438, 0
4000, 42724, 0
4000, 42872, 0
4000, 43120, 0
4000, 43246, 0
4000, 43396, 0
4000, 38214, 0
4000, 38582, 0
4000, 39104, 0
4000, 39264, 0
4000, 39802, 0
4000, 40176, 0
4000, 40670, 0
4000, 40796, 0
4000, 41316, 0
