4000, 19406, 0
4000, 18960, 0
4000, 19528, 0
4000, 19426, 0
4000, 19980, 0
4000, 20096, 0
4000, 19988, 0
4000, 20530, 0
4000, 20628, 0
4000, 20526, 0
4000, 20842, 0
4000, 20942, 0
4000, 21244, 0
4000, 21146, 0
4000, 21446, 0
4000, 21740, 0
4000, 21870, 0
4000, 21974, 0
4000, 22264, 0
4000, 22554, 0
4000, 22456, 0
4000, 22742, 0
4000, 23020, 0
4000, 23092, 0
4000, 23370, 0
4000, 23638, 0
4000, 23706, 0
4000, 23974, 0
4000, 24248, 0
4000, 24320, 0
4000, 24560, 0
4000, 24822, 0
4000, 24708, 0
4000, 24978, 0
4000, 25290, 0
4000, 25312, 0
4000, 25596, 0
4000, 25670, 0
4000, 25854, 0
4000, 26110, 0
4000, 26302, 0
4000, 26514, 0
4000, 26794, 0
4000, 26792, 0
4000, 27204, 0
4000, 27344, 0
4000, 27658, 0
4000, 27564, 0
4000, 27824, 0
4000, 28048, 0
4000, 28182, 0
4000, 28402, 0
4000, 28612, 0
4000, 28806, 0
4000, 28966, 0
4000, 29170, 0
4000, 29380, 0
4000, 29402, 0
4000, 29816, 0
4000, 29852, 0
4000, 30074, 0
4000, 30288, 0
4000, 30508, 0
4000, 30710, 0
4000, 30758, 0
4000, 30976, 0
4000, 31172, 0
4000, 31376, 0
4000, 31582, 0
4000, 31770, 0
4000, 31786, 0
4000, 32144, 0
4000, 32326, 0
4000, 32516, 0
4000, 32690, 0
4000, 32868, 0
4000, 33052, 0
4000, 33222, 0
4000, 33386, 0
4000, 33720, 0
4000, 33738, 0
4000, 34064, 0
4000, 34212, 0
4000, 34366, 0
4000, 34522, 0
4000, 34832, 0
4000, 34978, 0
4000, 35118, 0
4000, 35250, 0
4000, 35548, 0
4000, 35684, 0
4000, 35804, 0
4000, 36262, 0
4000, 36396, 0
4000, 36502, 0
4000, 36622, 0
4000, 36766, 0
4000, 36878, 0
4000, 37134, 0
4000, 37402, 0
4000, 37520, 0
4000, 37776, 0
4000, 37866, 0
4000, 38110, 0
4000, 38342, 0
4000, 38432, 0
4000, 38660, 0
4000, 38882, 0
4000, 39134, 0
4000, 39210, 0
4000, 39422, 0
4000, 39634, 0
4000, 39776, 0
4000, 39928, 0
4000, 40164, 0
4000, 40400, 0
4000, 40592, 0
4000, 40762, 0
4000, 40890, 0
4000, 41156, 0
4000, 41318, 0
4000, 41544, 0
4000, 41694, 0
4000, 41868, 0
4000, 42168, 0
4000, 42326, 0
4000, 42400, 0
4000, 42592, 0
4000, 37656, 0
4000, 38122, 0
4000, 38356, 0
4000, 38816, 0
4000, 39266, 0
4000, 39516, 0
4000, 39716, 0
4000, 40166, 0
4000, 40594, 0
4000, 41022, 0
4000, 41428, 0
4000, 41832, 0
4000, 42270, 0
4000, 42472, 0
4000, 43060, 0
4000, 43250, 0
4000, 43730, 0
4000, 44112, 0
4000, 44504, 0
4000, 44872, 0
4000, 45276, 0
4000, 45650, 0
4000, 46002, 0
4000, 46354, 0
4000, 46702, 0
4000, 47058, 0
4000, 47396, 0
4000, 47942, 0
4000, 48280, 0
4000, 48606, 0
4000, 49110, 0
4000, 49434, 0
4000, 49580, 0
4000, 49922, 0
4000, 50296, 0
4000, 50664, 0
4000, 51276, 0
4000, 51624, 0
4000, 51854, 0
4000, 52274, 0
4000, 52704, 0
4000, 53200, 0
4000, 53364, 0
4000, 53930, 0
4000, 54096, 0
4000, 54644, 0
4000, 55056, 0
4000, 55278, 0
4000, 55636, 0
4000, 56082, 0
4000, 56400, 0
4000, 56720, 0
4000, 57208, 0
4000, 57718, 0
4000, 57804, 0
4000, 58306, 0
4000, 58614, 0
4000, 59198, 0
4000, 59420, 0
4000, 59856, 0
