4000, 258730, 0
4000, 285101, 0
4000, 311544, 0
4000, 337940, 0
4000, 364322, 0
4000, 390706, 0
4000, 417106, 0
4000, 443509, 0
4000, 469910, 0
4000, 496278, 0
4000, 522716, 0
4000, 549120, 0
4000, 575524, 0
4000, 601916, 0
4000, 628288, 0
4000, 654722, 0
4000, 681128, 0
4000, 707495, 0
4000, 733889, 0
4000, 760325, 0
4000, 344968, 0
4000, 380173, 0
4000, 415356, 0
4000, 450540, 0
4000, 485778, 0
4000, 520999, 0
4000, 556146, 0
4000, 591358, 0
4000, 626538, 0
4000, 661707, 0
4000, 696921, 0
4000, 732154, 0
4000, 767366, 0
4000, 802580, 0
4000, 837811, 0
4000, 872969, 0
4000, 908145, 0
4000, 943361, 0
4000, 978579, 0
4000, 1013817, 0
4000, 344934, 0
4000, 380211, 0
4000, 415383, 0
4000, 450577, 0
4000, 485786, 0
4000, 520964, 0
4000, 556177, 0
4000, 591364, 0
4000, 626574, 0
4000, 661780, 0
4000, 696967, 0
4000, 732187, 0
4000, 767435, 0
4000, 802577, 0
4000, 837808, 0
4000, 873003, 0
4000, 908164, 0
4000, 943361, 0
4000, 978544, 0
4000, 1013784, 0
4000, 431230, 0
4000, 475189, 0
4000, 519222, 0
4000, 563242, 0
4000, 607264, 0
4000, 651230, 0
4000, 695238, 0
4000, 739243, 0
4000, 783238, 0
4000, 827216, 0
4000, 871219, 0
4000, 915247, 0
4000, 959204, 0
4000, 1003223, 0
4000, 1047224, 0
4000, 1091210, 0
4000, 1135236, 0
4000, 1179219, 0
4000, 1223108, 0
4000, 1267174, 0
4003, 233253, 0
4003, 274339, 0
4003, 327211, 0
4003, 331312, 0
4003, 425235, 0
4003, 487849, 0
4003, 518421, 0
4003, 564969, 0
4003, 629835, 0
4003, 667249, 0
4003, 712271, 0
4003, 722507, 0
4003, 812053, 0
4003, 881669, 0
4003, 884449, 0
4003, 917919, 0
4003, 1067347, 0
4003, 1079667, 0
4003, 1071783, 0
4003, 1082925, 0
4003, 287446, 0
4003, 339669, 0
4003, 393771, 0
4003, 393857, 0
4003, 515405, 0
4003, 567791, 0
4003, 647109, 0
4003, 689393, 0
4003, 750673, 0
4003, 808891, 0
4003, 886735, 0
4003, 855319, 0
4003, 962247, 0
4003, 1034829, 0
4003, 1053241, 0
4003, 1124425, 0
4003, 1284929, 0
4003, 1284045, 0
4003, 1308297, 0
4003, 1281087, 0
4003, 228569, 0
4003, 279119, 0
4003, 289597, 0
4003, 369097, 0
4003, 429165, 0
4003, 490753, 0
4003, 532491, 0
4003, 579369, 0
4003, 616023, 0
4003, 621453, 0
4003, 713027, 0
4003, 759989, 0
4003, 840415, 0
4003, 849149, 0
4003, 902063, 0
4003, 931001, 0
4003, 951229, 0
4003, 1094009, 0
4003, 1068415, 0
4003, 1148309, 0
4003, 280490, 0
4003, 339037, 0
4003, 338547, 0
4003, 449019, 0
4003, 521867, 0
4003, 575051, 0
4003, 631857, 0
4003, 691865, 0
4003, 756253, 0
4003, 751597, 0
4003, 870293, 0
4003, 923545, 0
4003, 972101, 0
4003, 1039819, 0
4003, 1069957, 0
4003, 1130904, 0
4003, 1168761, 0
4003, 1309057, 0
4003, 1322801, 0
4003, 1380755, 0
