4000, 260297, 0
4000, 286852, 0
4000, 313452, 0
4000, 340018, 0
4000, 366551, 0
4000, 393143, 0
4000, 419666, 0
4000, 446251, 0
4000, 472814, 0
4000, 499414, 0
4000, 525918, 0
4000, 552523, 0
4000, 579056, 0
4000, 605609, 0
4000, 632141, 0
4000, 658755, 0
4000, 685315, 0
4000, 711910, 0
4000, 738420, 0
4000, 764986, 0
4000, 347053, 0
4000, 382457, 0
4000, 417874, 0
4000, 453316, 0
4000, 488763, 0
4000, 524138, 0
4000, 559574, 0
4000, 594978, 0
4000, 630435, 0
4000, 665848, 0
4000, 701285, 0
4000, 736670, 0
4000, 772052, 0
4000, 807526, 0
4000, 842903, 0
4000, 878350, 0
4000, 913758, 0
4000, 949138, 0
4000, 984582, 0
4000, 1020031, 0
4000, 347084, 0
4000, 382492, 0
4000, 417902, 0
4000, 453305, 0
4000, 488721, 0
4000, 524138, 0
4000, 559579, 0
4000, 594960, 0
4000, 630403, 0
4000, 665845, 0
4000, 701213, 0
4000, 736664, 0
4000, 772081, 0
4000, 807527, 0
4000, 842924, 0
4000, 878382, 0
4000, 913799, 0
4000, 949237, 0
4000, 984621, 0
4000, 1019994, 0
4000, 433857, 0
4000, 478135, 0
4000, 522376, 0
4000, 566644, 0
4000, 610904, 0
4000, 655256, 0
4000, 699463, 0
4000, 743747, 0
4000, 787989, 0
4000, 832281, 0
4000, 876575, 0
4000, 920827, 0
4000, 965079, 0
4000, 1009394, 0
4000, 1053625, 0
4000, 1097947, 0
4000, 1142193, 0
4000, 1186440, 0
4000, 1230681, 0
4000, 1275001, 0
4003, 241657, 0
4003, 272860, 0
4003, 329579, 0
4003, 403777, 0
4003, 421819, 0
4003, 478159, 0
4003, 514541, 0
4003, 537817, 0
4003, 633857, 0
4003, 649221, 0
4003, 702431, 0
4003, 786089, 0
4003, 821639, 0
4003, 836139, 0
4003, 921289, 0
4003, 897253, 0
4003, 971665, 0
4003, 1047321, 0
4003, 1047761, 0
4003, 1135013, 0
4003, 273728, 0
4003, 340099, 0
4003, 391398, 0
4003, 473981, 0
4003, 504445, 0
4003, 564389, 0
4003, 615331, 0
4003, 657949, 0
4003, 775831, 0
4003, 808461, 0
4003, 840363, 0
4003, 968117, 0
4003, 970625, 0
4003, 1039277, 0
4003, 1092645, 0
4003, 1117689, 0
4003, 1192143, 0
4003, 1264313, 0
4003, 1294369, 0
4003, 1395755, 0
4003, 238757, 0
4003, 290317, 0
4003, 352209, 0
4003, 371363, 0
4003, 414165, 0
4003, 473989, 0
4003, 511349, 0
4003, 573355, 0
4003, 636025, 0
4003, 700537, 0
4003, 709045, 0
4003, 729859, 0
4003, 812855, 0
4003, 859033, 0
4003, 923367, 0
4003, 909743, 0
4003, 1027599, 0
4003, 1060837, 0
4003, 1115319, 0
4003, 1170689, 0
4003, 277960, 0
4003, 348067, 0
4003, 440532, 0
4003, 459409, 0
4003, 515113, 0
4003, 591973, 0
4003, 642369, 0
4003, 696127, 0
4003, 809351, 0
4003, 879581, 0
4003, 875425, 0
4003, 919797, 0
4003, 993599, 0
4003, 1015689, 0
4003, 1111529, 0
4003, 1127191, 0
4003, 1284567, 0
4003, 1245715, 0
4003, 1389787, 0
4003, 1351045, 0
