4000, 18380, 0
4000, 18394, 0
4000, 18952, 0
4000, 19076, 0
4000, 18980, 0
4000, 19536, 0
4000, 19640, 0
4000, 19754, 0
4000, 19644, 0
4000, 20188, 0
4000, 20076, 0
4000, 20182, 0
4000, 20712, 0
4000, 20810, 0
4000, 20892, 0
4000, 21004, 0
4000, 21128, 0
4000, 21230, 0
4000, 21524, 0
4000, 21808, 0
4000, 21906, 0
4000, 22182, 0
4000, 22270, 0
4000, 22374, 0
4000, 22656, 0
4000, 22736, 0
4000, 23008, 0
4000, 23280, 0
4000, 23352, 0
4000, 23610, 0
4000, 23880, 0
4000, 23940, 0
4000, 24036, 0
4000, 24282, 0
4000, 24530, 0
4000, 24412, 0
4000, 24774, 0
4000, 24996, 0
4000, 25204, 0
4000, 25242, 0
4000, 25388, 0
4000, 25750, 0
4000, 25880, 0
4000, 25994, 0
4000, 26074, 0
4000, 26480, 0
4000, 26624, 0
4000, 26788, 0
4000, 26926, 0
4000, 27208, 0
4000, 27388, 0
4000, 27404, 0
4000, 27738, 0
4000, 27974, 0
4000, 28216, 0
4000, 28176, 0
4000, 28394, 0
4000, 28658, 0
4000, 28800, 0
4000, 29106, 0
4000, 29156, 0
4000, 29386, 0
4000, 29574, 0
4000, 29806, 0
4000, 29842, 0
4000, 30048, 0
4000, 30098, 0
4000, 30298, 0
4000, 30668, 0
4000, 30868, 0
4000, 31056, 0
4000, 31070, 0
4000, 31442, 0
4000, 31626, 0
4000, 31802, 0
4000, 31984, 0
4000, 31986, 0
4000, 32338, 0
4000, 32336, 0
4000, 32672, 0
4000, 32852, 0
4000, 33016, 0
4000, 33174, 0
4000, 33332, 0
4000, 33480, 0
4000, 33790, 0
4000, 33942, 0
4000, 34084, 0
4000, 34238, 0
4000, 34538, 0
4000, 34664, 0
4000, 34964, 0
4000, 35094, 0
4000, 35224, 0
4000, 35496, 0
4000, 35618, 0
4000, 35630, 0
4000, 35738, 0
4000, 36006, 0
4000, 36108, 0
4000, 36370, 0
4000, 36636, 0
4000, 36732, 0
4000, 36974, 0
4000, 37230, 0
4000, 37322, 0
4000, 37552, 0
4000, 37644, 0
4000, 37876, 0
4000, 38098, 0
4000, 38172, 0
4000, 38390, 0
4000, 38632, 0
4000, 38658, 0
4000, 38992, 0
4000, 39262, 0
4000, 39438, 0
4000, 39528, 0
4000, 39612, 0
4000, 39890, 0
4000, 40132, 0
4000, 40246, 0
4000, 40516, 0
4000, 40716, 0
4000, 40862, 0
4000, 41044, 0
4000, 41192, 0
4000, 41448, 0
4000, 36468, 0
4000, 36954, 0
4000, 37200, 0
4000, 37458, 0
4000, 37910, 0
4000, 38154, 0
4000, 38608, 0
4000, 38824, 0
4000, 39492, 0
4000, 39914, 0
4000, 40138, 0
4000, 40570, 0
4000, 40768, 0
4000, 41174, 0
4000, 41578, 0
4000, 41982, 0
4000, 42240, 0
4000, 42622, 0
4000, 43008, 0
4000, 43390, 0
4000, 43780, 0
4000, 44162, 0
4000, 44540, 0
4000, 45096, 0
4000, 45474, 0
4000, 45822, 0
4000, 45978, 0
4000, 46504, 0
4000, 46850, 0
4000, 47176, 0
4000, 47704, 0
4000, 47838, 0
4000, 48048, 0
4000, 48342, 0
4000, 48660, 0
4000, 49208, 0
4000, 49680, 0
4000, 49908, 0
4000, 50246, 0
4000, 50496, 0
4000, 50852, 0
4000, 51430, 0
4000, 51784, 0
4000, 52096, 0
4000, 52516, 0
4000, 52776, 0
4000, 53134, 0
4000, 53580, 0
4000, 53928, 0
4000, 54434, 0
4000, 54550, 0
4000, 55186, 0
4000, 55494, 0
4000, 55846, 0
4000, 56164, 0
4000, 56522, 0
4000, 56942, 0
4000, 57352, 0
4000, 57768, 0
4000, 58184, 0
4000, 58466, 0
4000, 58894, 0
4000, 59158, 0
4000, 59390, 0
4000, 59682, 0
4000, 60104, 0
4000, 60516, 0
4000, 60748, 0
4000, 61138, 0
4000, 61548, 0
4000, 61920, 0
4000, 62300, 0
4000, 62696, 0
4000, 63068, 0
4000, 63426, 0
4000, 63774, 0
4000, 64122, 0
4000, 64630, 0
4000, 64954, 0
4000, 65292, 0
4000, 65670, 0
4000, 65832, 0
4000, 66304, 0
4000, 66784, 0
4000, 67096, 0
4000, 67558, 0
4000, 67862, 0
4000, 68130, 0
4000, 68590, 0
4000, 68870, 0
4000, 69306, 0
4000, 69726, 0
4000, 69984, 0
4000, 70564, 0
4000, 70802, 0
4000, 71056, 0
4000, 71224, 0
4000, 71604, 0
4000, 71976, 0
4000, 72336, 0
4000, 72870, 0
4000, 73390, 0
4000, 73432, 0
4000, 73920, 0
4000, 74290, 0
4000, 74766, 0
4000, 75080, 0
4000, 75408, 0
4000, 75712, 0
4000, 76308, 0
4000, 76588, 0
4000, 77012, 0
4000, 77226, 0
4000, 77592, 0
4000, 77922, 0
4000, 78178, 0
4000, 78758, 0
4000, 79102, 0
4000, 79506, 0
4000, 79824, 0
4000, 80190, 0
4000, 80614, 0
4000, 80986, 0
4000, 81470, 0
4000, 81838, 0
4000, 82194, 0
4000, 82524, 0
4000, 82828, 0
4000, 72714, 0
4000, 73460, 0
4000, 74390, 0
4000, 75096, 0
4000, 75804, 0
4000, 76698, 0
4000, 77370, 0
4000, 78042, 0
4000, 78686, 0
4000, 79568, 0
4000, 80424, 0
4000, 81034, 0
4000, 81890, 0
4000, 82510, 0
4000, 83318, 0
4000, 84120, 0
4000, 84684, 0
4000, 85260, 0
4000, 86232, 0
4000, 86804, 0
4000, 87570, 0
4000, 88500, 0
4000, 89054, 0
4000, 89948, 0
4000, 90712, 0
4000, 91390, 0
4000, 92084, 0
4000, 92782, 0
4000, 93470, 0
4000, 94314, 0
4000, 94986, 0
4000, 95804, 0
4000, 96186, 0
4000, 96838, 0
4000, 97642, 0
4000, 98488, 0
4000, 99200, 0
4000, 99870, 0
4000, 100544, 0
4000, 101384, 0
4000, 102056, 0
4000, 102818, 0
4000, 103622, 0
4000, 104186, 0
4000, 105180, 0
4000, 105988, 0
4000, 106504, 0
4000, 107344, 0
4000, 107850, 0
4000, 108660, 0
4000, 109350, 0
4000, 110126, 0
4000, 110932, 0
4000, 111752, 0
4000, 112310, 0
4000, 113104, 0
4000, 113930, 0
4000, 114660, 0
4000, 115162, 0
4000, 116218, 0
4000, 116744, 0
4000, 117430, 0
4000, 118298, 0
4000, 118962, 0
4000, 119358, 0
4000, 120190, 0
4000, 120994, 0
4000, 121610, 0
4000, 122276, 0
4000, 123228, 0
4000, 123966, 0
4000, 124768, 0
4000, 125358, 0
4000, 126094, 0
4000, 126962, 0
4000, 127518, 0
4000, 128408, 0
4000, 129098, 0
4000, 129932, 0
4000, 130614, 0
4000, 131344, 0
4000, 132148, 0
4000, 132578, 0
4000, 133388, 0
4000, 134178, 0
4000, 135096, 0
4000, 135862, 0
4000, 136404, 0
4000, 137192, 0
4000, 138056, 0
4000, 138592, 0
4000, 139292, 0
4000, 139988, 0
4000, 140804, 0
4000, 141588, 0
4000, 142376, 0
4000, 142594, 0
4000, 143344, 0
4000, 144236, 0
4000, 144824, 0
4000, 145586, 0
4000, 146290, 0
4000, 147164, 0
4000, 147684, 0
4000, 148674, 0
4000, 149488, 0
4000, 150162, 0
4000, 150942, 0
4000, 151556, 0
4000, 152460, 0
4000, 153160, 0
4000, 153756, 0
4000, 154464, 0
4000, 155222, 0
4000, 156088, 0
4000, 156710, 0
4000, 157586, 0
4000, 158088, 0
4000, 158874, 0
4000, 159632, 0
4000, 160500, 0
4000, 161188, 0
4000, 161868, 0
4000, 162468, 0
4000, 163416, 0
4000, 164232, 0
4000, 164858, 0
4000, 165538, 0
4000, 145638, 0
4000, 147096, 0
4000, 148508, 0
4000, 150150, 0
4000, 151584, 0
4000, 153150, 0
4000, 154556, 0
4000, 156096, 0
4000, 157618, 0
4000, 158944, 0
4000, 160426, 0
4000, 162072, 0
4000, 163536, 0
4000, 165004, 0
4000, 166406, 0
4000, 168020, 0
4000, 169298, 0
4000, 170916, 0
4000, 172282, 0
4000, 173842, 0
4000, 175106, 0
4000, 176868, 0
4000, 178344, 0
4000, 179548, 0
4000, 181198, 0
4000, 182652, 0
4000, 184400, 0
4000, 185596, 0
4000, 187216, 0
4000, 188732, 0
4000, 189988, 0
4000, 191646, 0
4000, 192268, 0
4000, 193722, 0
4000, 195172, 0
4000, 196524, 0
4000, 198284, 0
4000, 199702, 0
4000, 200954, 0
4000, 202692, 0
4000, 204352, 0
4000, 205698, 0
4000, 207292, 0
4000, 208724, 0
4000, 210266, 0
4000, 211750, 0
4000, 213170, 0
4000, 214674, 0
4000, 215834, 0
4000, 217542, 0
4000, 218894, 0
4000, 220014, 0
4000, 221914, 0
4000, 223546, 0
4000, 225082, 0
4000, 226410, 0
4000, 227910, 0
4000, 229422, 0
4000, 230602, 0
4000, 232200, 0
4000, 233712, 0
4000, 235256, 0
4000, 236588, 0
4000, 238094, 0
4000, 238648, 0
4000, 240316, 0
4000, 241794, 0
4000, 243062, 0
4000, 244636, 0
4000, 246400, 0
4000, 247590, 0
4000, 249232, 0
4000, 250862, 0
4000, 252350, 0
4000, 253764, 0
4000, 255086, 0
4000, 256664, 0
4000, 258398, 0
4000, 259904, 0
4000, 261080, 0
4000, 262414, 0
4000, 263994, 0
4000, 265422, 0
4000, 266800, 0
4000, 268330, 0
4000, 270192, 0
4000, 271690, 0
4000, 272836, 0
4000, 274214, 0
4000, 276020, 0
4000, 277390, 0
4000, 278774, 0
4000, 280102, 0
4000, 281728, 0
4000, 283142, 0
4000, 284744, 0
4000, 285300, 0
4000, 286998, 0
4000, 288438, 0
4000, 289794, 0
4000, 291548, 0
4000, 293032, 0
4000, 294302, 0
4000, 295920, 0
4000, 297472, 0
4000, 298972, 0
4000, 300320, 0
4000, 301674, 0
4000, 303360, 0
4000, 304890, 0
4000, 306322, 0
4000, 307756, 0
4000, 308970, 0
4000, 310622, 0
4000, 311984, 0
4000, 313280, 0
4000, 314870, 0
4000, 316676, 0
4000, 317916, 0
4000, 319308, 0
4000, 321070, 0
4000, 322374, 0
4000, 323832, 0
4000, 325192, 0
4000, 326716, 0
4000, 328370, 0
4000, 329636, 0
4000, 331058, 0
4000, 188232, 0
4000, 187166, 0
4000, 186368, 0
4000, 185130, 0
4000, 184132, 0
4000, 183450, 0
4000, 182176, 0
4000, 181220, 0
4000, 180272, 0
4000, 179318, 0
4000, 178310, 0
4000, 177378, 0
4000, 176404, 0
4000, 175516, 0
4000, 174524, 0
4000, 173628, 0
4000, 173042, 0
4000, 172086, 0
4000, 171200, 0
4000, 170248, 0
4000, 169368, 0
4000, 168514, 0
4000, 167588, 0
4000, 166728, 0
4000, 165892, 0
4000, 165016, 0
4000, 164208, 0
4000, 163316, 0
4000, 162474, 0
4000, 161606, 0
4000, 160766, 0
4000, 159910, 0
4000, 159280, 0
4000, 158448, 0
4000, 157750, 0
4000, 156748, 0
4000, 155834, 0
4000, 155128, 0
4000, 154350, 0
4000, 153714, 0
4000, 152666, 0
4000, 152066, 0
4000, 151226, 0
4000, 150412, 0
4000, 149624, 0
4000, 149008, 0
4000, 147936, 0
4000, 147184, 0
4000, 146526, 0
4000, 145866, 0
4000, 145128, 0
4000, 144304, 0
4000, 143538, 0
4000, 142994, 0
4000, 142162, 0
4000, 141396, 0
4000, 140720, 0
4000, 140094, 0
4000, 139132, 0
4000, 138540, 0
4000, 137850, 0
4000, 137118, 0
4000, 136212, 0
4000, 135694, 0
4000, 135086, 0
4000, 134364, 0
4000, 133654, 0
4000, 132988, 0
4000, 132266, 0
4000, 131582, 0
4000, 130900, 0
4000, 130014, 0
4000, 129552, 0
4000, 128696, 0
4000, 128182, 0
4000, 127522, 0
4000, 126828, 0
4000, 125990, 0
4000, 125334, 0
4000, 124858, 0
4000, 124284, 0
4000, 123442, 0
4000, 122784, 0
4000, 122114, 0
4000, 121648, 0
4000, 121026, 0
4000, 120196, 0
4000, 119572, 0
4000, 119142, 0
4000, 118338, 0
4000, 117868, 0
4000, 117246, 0
4000, 116464, 0
4000, 116006, 0
4000, 115342, 0
4000, 114574, 0
4000, 114082, 0
4000, 113628, 0
4000, 112852, 0
4000, 112252, 0
4000, 111642, 0
4000, 111058, 0
4000, 110584, 0
4000, 109994, 0
4000, 109256, 0
4000, 108646, 0
4000, 108044, 0
4000, 107606, 0
4000, 106884, 0
4000, 106434, 0
4000, 105854, 0
4000, 105108, 0
4000, 104626, 0
4000, 104130, 0
4000, 103556, 0
4000, 103006, 0
4000, 102440, 0
4000, 101902, 0
4000, 101196, 0
4000, 100810, 0
4000, 100128, 0
4000, 99500, 0
4000, 98908, 0
4000, 98358, 0
4000, 97874, 0
4000, 97376, 0
4000, 96804, 0
4000, 96266, 0
4000, 188164, 0
4000, 187154, 0
4000, 186154, 0
4000, 185114, 0
4000, 184232, 0
4000, 183152, 0
4000, 182142, 0
4000, 181174, 0
4000, 180524, 0
4000, 179292, 0
4000, 178286, 0
4000, 177312, 0
4000, 176398, 0
4000, 175682, 0
4000, 174554, 0
4000, 173622, 0
4000, 172976, 0
4000, 172106, 0
4000, 171196, 0
4000, 170284, 0
4000, 169326, 0
4000, 168466, 0
4000, 167568, 0
4000, 166688, 0
4000, 165830, 0
4000, 165236, 0
4000, 164148, 0
4000, 163290, 0
4000, 162394, 0
4000, 161738, 0
4000, 160720, 0
4000, 159888, 0
4000, 159282, 0
4000, 158464, 0
4000, 157594, 0
4000, 156798, 0
4000, 156030, 0
4000, 155162, 0
4000, 154280, 0
4000, 153530, 0
4000, 152838, 0
4000, 151944, 0
4000, 151238, 0
4000, 150382, 0
4000, 149652, 0
4000, 148968, 0
4000, 148014, 0
4000, 147216, 0
4000, 146750, 0
4000, 146010, 0
4000, 145118, 0
4000, 144330, 0
4000, 143544, 0
4000, 142948, 0
4000, 142174, 0
4000, 141454, 0
4000, 140834, 0
4000, 139986, 0
4000, 139220, 0
4000, 138502, 0
4000, 137852, 0
4000, 137124, 0
4000, 136406, 0
4000, 135674, 0
4000, 134898, 0
4000, 134382, 0
4000, 133678, 0
4000, 132972, 0
4000, 132324, 0
4000, 131622, 0
4000, 130724, 0
4000, 130192, 0
4000, 129546, 0
4000, 128846, 0
4000, 128174, 0
4000, 127506, 0
4000, 126864, 0
4000, 126184, 0
4000, 125522, 0
4000, 124674, 0
4000, 124264, 0
4000, 123468, 0
4000, 122790, 0
4000, 122312, 0
4000, 121640, 0
4000, 120818, 0
4000, 120168, 0
4000, 119548, 0
4000, 119118, 0
4000, 118510, 0
4000, 117850, 0
4000, 117234, 0
4000, 116596, 0
4000, 115812, 0
4000, 115182, 0
4000, 114566, 0
4000, 114070, 0
4000, 113454, 0
4000, 112998, 0
4000, 112370, 0
4000, 111790, 0
4000, 111200, 0
4000, 110588, 0
4000, 109970, 0
4000, 109406, 0
4000, 108832, 0
4000, 108070, 0
4000, 107482, 0
4000, 106886, 0
4000, 106462, 0
4000, 105864, 0
4000, 105276, 0
4000, 104634, 0
4000, 104262, 0
4000, 103578, 0
4000, 103030, 0
4000, 102402, 0
4000, 101884, 0
4000, 101230, 0
4000, 100702, 0
4000, 100118, 0
4000, 99660, 0
4000, 99012, 0
4000, 98466, 0
4000, 97912, 0
4000, 97414, 0
4000, 96806, 0
4000, 96204, 0
4000, 188226, 0
4000, 187470, 0
4000, 186240, 0
4000, 185234, 0
4000, 184248, 0
4000, 183224, 0
4000, 182206, 0
4000, 181250, 0
4000, 180360, 0
4000, 179320, 0
4000, 178594, 0
4000, 177436, 0
4000, 176508, 0
4000, 175560, 0
4000, 174568, 0
4000, 173624, 0
4000, 173046, 0
4000, 172112, 0
4000, 171176, 0
4000, 170278, 0
4000, 169386, 0
4000, 168512, 0
4000, 167644, 0
4000, 166802, 0
4000, 165972, 0
4000, 165056, 0
4000, 164160, 0
4000, 163274, 0
4000, 162402, 0
4000, 161596, 0
4000, 160696, 0
4000, 159916, 0
4000, 159270, 0
4000, 158436, 0
4000, 157554, 0
4000, 156776, 0
4000, 155884, 0
4000, 155180, 0
4000, 154420, 0
4000, 153452, 0
4000, 152786, 0
4000, 152094, 0
4000, 151204, 0
4000, 150336, 0
4000, 149670, 0
4000, 148960, 0
4000, 148150, 0
4000, 147242, 0
4000, 146882, 0
4000, 145864, 0
4000, 145156, 0
4000, 144370, 0
4000, 143552, 0
4000, 142906, 0
4000, 142092, 0
4000, 141368, 0
4000, 140634, 0
4000, 140004, 0
4000, 139222, 0
4000, 138556, 0
4000, 137818, 0
4000, 137108, 0
4000, 136388, 0
4000, 135664, 0
4000, 135052, 0
4000, 134370, 0
4000, 133650, 0
4000, 132972, 0
4000, 132106, 0
4000, 131620, 0
4000, 130892, 0
4000, 130222, 0
4000, 129554, 0
4000, 128896, 0
4000, 128168, 0
4000, 127320, 0
4000, 126838, 0
4000, 126016, 0
4000, 125336, 0
4000, 124818, 0
4000, 124260, 0
4000, 123602, 0
4000, 122940, 0
4000, 122286, 0
4000, 121504, 0
4000, 120852, 0
4000, 120362, 0
4000, 119534, 0
4000, 118938, 0
4000, 118310, 0
4000, 117860, 0
4000, 117228, 0
4000, 116600, 0
4000, 115988, 0
4000, 115352, 0
4000, 114696, 0
4000, 114108, 0
4000, 113646, 0
4000, 113014, 0
4000, 112404, 0
4000, 111806, 0
4000, 111064, 0
4000, 110450, 0
4000, 109978, 0
4000, 109282, 0
4000, 108812, 0
4000, 108058, 0
4000, 107620, 0
4000, 106870, 0
4000, 106436, 0
4000, 105844, 0
4000, 105248, 0
4000, 104620, 0
4000, 104080, 0
4000, 103592, 0
4000, 102862, 0
4000, 102402, 0
4000, 101872, 0
4000, 101222, 0
4000, 100790, 0
4000, 100164, 0
4000, 99510, 0
4000, 99060, 0
4000, 98390, 0
4000, 97876, 0
4000, 97356, 0
4000, 96766, 0
4000, 96182, 0
4000, 188152, 0
4000, 187172, 0
4000, 186194, 0
4000, 185150, 0
4000, 184262, 0
4000, 183194, 0
4000, 182214, 0
4000, 181436, 0
4000, 180330, 0
4000, 179330, 0
4000, 178356, 0
4000, 177466, 0
4000, 176506, 0
4000, 175546, 0
4000, 174812, 0
4000, 173650, 0
4000, 173022, 0
4000, 172378, 0
4000, 171260, 0
4000, 170334, 0
4000, 169378, 0
4000, 168506, 0
4000, 167596, 0
4000, 166716, 0
4000, 165894, 0
4000, 164970, 0
4000, 164146, 0
4000, 163256, 0
4000, 162464, 0
4000, 161804, 0
4000, 160734, 0
4000, 159890, 0
4000, 159414, 0
4000, 158430, 0
4000, 157778, 0
4000, 156754, 0
4000, 156036, 0
4000, 155134, 0
4000, 154366, 0
4000, 153676, 0
4000, 152772, 0
4000, 151832, 0
4000, 151218, 0
4000, 150362, 0
4000, 149742, 0
4000, 148816, 0
4000, 148080, 0
4000, 147156, 0
4000, 146716, 0
4000, 146004, 0
4000, 145200, 0
4000, 144420, 0
4000, 143746, 0
4000, 142830, 0
4000, 142222, 0
4000, 141250, 0
4000, 140678, 0
4000, 140054, 0
4000, 139170, 0
4000, 138354, 0
4000, 137830, 0
4000, 137108, 0
4000, 136176, 0
4000, 135676, 0
4000, 134896, 0
4000, 134396, 0
4000, 133660, 0
4000, 132958, 0
4000, 132264, 0
4000, 131576, 0
4000, 130894, 0
4000, 130216, 0
