4000, 258693, 0
4000, 285140, 0
4000, 311540, 0
4000, 337937, 0
4000, 364304, 0
4000, 390729, 0
4000, 417134, 0
4000, 443493, 0
4000, 469913, 0
4000, 496281, 0
4000, 522719, 0
4000, 549131, 0
4000, 575523, 0
4000, 601918, 0
4000, 628311, 0
4000, 654689, 0
4000, 681095, 0
4000, 707521, 0
4000, 733934, 0
4000, 760331, 0
4000, 344941, 0
4000, 380179, 0
4000, 415361, 0
4000, 450573, 0
4000, 485755, 0
4000, 520966, 0
4000, 556177, 0
4000, 591360, 0
4000, 626564, 0
4000, 661783, 0
4000, 696974, 0
4000, 732154, 0
4000, 767366, 0
4000, 802543, 0
4000, 837763, 0
4000, 872963, 0
4000, 908178, 0
4000, 943362, 0
4000, 978578, 0
4000, 1013844, 0
4000, 344964, 0
4000, 380175, 0
4000, 415394, 0
4000, 450577, 0
4000, 485756, 0
4000, 520934, 0
4000, 556143, 0
4000, 591355, 0
4000, 626592, 0
4000, 661783, 0
4000, 696965, 0
4000, 732179, 0
4000, 767361, 0
4000, 802546, 0
4000, 837755, 0
4000, 872969, 0
4000, 908149, 0
4000, 943362, 0
4000, 978518, 0
4000, 1013761, 0
4000, 431218, 0
4000, 475209, 0
4000, 519189, 0
4000, 563181, 0
4000, 607172, 0
4000, 651217, 0
4000, 695217, 0
4000, 739167, 0
4000, 783199, 0
4000, 827134, 0
4000, 871219, 0
4000, 915195, 0
4000, 959240, 0
4000, 1003159, 0
4000, 1047187, 0
4000, 1091166, 0
4000, 1135115, 0
4000, 1179193, 0
4000, 1223218, 0
4000, 1267146, 0
4003, 240541, 0
4003, 276619, 0
4003, 324463, 0
4003, 327933, 0
4003, 423573, 0
4003, 485787, 0
4003, 516823, 0
4003, 561135, 0
4003, 625749, 0
4003, 662409, 0
4003, 706815, 0
4003, 713977, 0
4003, 805401, 0
4003, 874334, 0
4003, 913157, 0
4003, 908341, 0
4003, 1058269, 0
4003, 1071509, 0
4003, 1061941, 0
4003, 1072273, 0
4003, 291038, 0
4003, 334697, 0
4003, 402961, 0
4003, 410051, 0
4003, 513611, 0
4003, 583241, 0
4003, 623901, 0
4003, 677117, 0
4003, 752645, 0
4003, 793933, 0
4003, 862587, 0
4003, 868163, 0
4003, 974201, 0
4003, 1048087, 0
4003, 1070835, 0
4003, 1140793, 0
4003, 1263993, 0
4003, 1301421, 0
4003, 1291431, 0
4003, 1300259, 0
4003, 226749, 0
4003, 279371, 0
4003, 277659, 0
4003, 384595, 0
4003, 432717, 0
4003, 485557, 0
4003, 501639, 0
4003, 587465, 0
4003, 628767, 0
4003, 602687, 0
4003, 722581, 0
4003, 771849, 0
4003, 823877, 0
4003, 825399, 0
4003, 958575, 0
4003, 940723, 0
4003, 959873, 0
4003, 1073985, 0
4003, 1029859, 0
4003, 1154143, 0
4003, 287276, 0
4003, 345123, 0
4003, 341981, 0
4003, 450659, 0
4003, 521719, 0
4003, 575241, 0
4003, 632241, 0
4003, 693141, 0
4003, 756333, 0
4003, 752527, 0
4003, 870437, 0
4003, 923249, 0
4003, 971917, 0
4003, 1036299, 0
4003, 1065127, 0
4003, 1127115, 0
4003, 1165615, 0
4003, 1305227, 0
4003, 1319295, 0
4003, 1377317, 0
