4000, 254468, 0
4000, 280476, 0
4000, 306414, 0
4000, 332373, 0
4000, 358397, 0
4000, 384347, 0
4000, 410306, 0
4000, 436281, 0
4000, 462215, 0
4000, 488226, 0
4000, 514167, 0
4000, 540111, 0
4000, 566118, 0
4000, 592084, 0
4000, 618062, 0
4000, 643998, 0
4000, 670003, 0
4000, 695949, 0
4000, 721952, 0
4000, 747924, 0
4000, 339309, 0
4000, 373914, 0
4000, 408588, 0
4000, 443215, 0
4000, 477815, 0
4000, 512412, 0
4000, 547046, 0
4000, 581663, 0
4000, 616294, 0
4000, 650927, 0
4000, 685577, 0
4000, 720199, 0
4000, 754816, 0
4000, 789410, 0
4000, 824049, 0
4000, 858698, 0
4000, 893300, 0
4000, 927920, 0
4000, 962572, 0
4000, 997162, 0
4000, 339282, 0
4000, 373938, 0
4000, 408553, 0
4000, 443197, 0
4000, 477829, 0
4000, 512451, 0
4000, 547045, 0
4000, 581658, 0
4000, 616302, 0
4000, 650962, 0
4000, 685555, 0
4000, 720205, 0
4000, 754854, 0
4000, 789480, 0
4000, 824052, 0
4000, 858707, 0
4000, 893291, 0
4000, 927951, 0
4000, 962531, 0
4000, 997144, 0
4000, 424168, 0
4000, 467411, 0
4000, 510703, 0
4000, 553976, 0
4000, 597236, 0
4000, 640533, 0
4000, 683851, 0
4000, 727101, 0
4000, 770374, 0
4000, 813657, 0
4000, 856947, 0
4000, 900195, 0
4000, 943496, 0
4000, 986755, 0
4000, 1030024, 0
4000, 1073296, 0
4000, 1116565, 0
4000, 1159851, 0
4000, 1203149, 0
4000, 1246477, 0
4003, 233563, 0
4003, 281453, 0
4003, 328785, 0
4003, 364469, 0
4003, 440663, 0
4003, 476259, 0
4003, 514887, 0
4003, 550557, 0
4003, 570055, 0
4003, 692719, 0
4003, 714033, 0
4003, 759507, 0
4003, 783391, 0
4003, 890613, 0
4003, 895138, 0
4003, 929549, 0
4003, 984749, 0
4003, 1083815, 0
4003, 1075085, 0
4003, 1086467, 0
4003, 281884, 0
4003, 339611, 0
4003, 405419, 0
4003, 456263, 0
4003, 520079, 0
4003, 575519, 0
4003, 633573, 0
4003, 686865, 0
4003, 667675, 0
4003, 815631, 0
4003, 858669, 0
4003, 887545, 0
4003, 986003, 0
4003, 1052451, 0
4003, 1099715, 0
4003, 1122557, 0
4003, 1180735, 0
4003, 1288707, 0
4003, 1299395, 0
4003, 1346987, 0
4003, 241351, 0
4003, 277327, 0
4003, 398093, 0
4003, 365381, 0
4003, 398613, 0
4003, 465257, 0
4003, 524639, 0
4003, 581701, 0
4003, 639503, 0
4003, 750199, 0
4003, 666113, 0
4003, 755227, 0
4003, 798329, 0
4003, 835247, 0
4003, 847339, 0
4003, 941891, 0
4003, 1074569, 0
4003, 1075541, 0
4003, 1058413, 0
4003, 1073877, 0
4003, 273312, 0
4003, 330245, 0
4003, 456447, 0
4003, 432483, 0
4003, 535939, 0
4003, 551867, 0
4003, 644025, 0
4003, 665149, 0
4003, 761045, 0
4003, 854479, 0
4003, 906521, 0
4003, 907689, 0
4003, 981823, 0
4003, 1035485, 0
4003, 1052445, 0
4003, 1139689, 0
4003, 1252287, 0
4003, 1289841, 0
4003, 1332963, 0
4003, 1286533, 0
