4000, 20236, 0
4000, 20470, 0
4000, 20804, 0
4000, 20696, 0
4000, 20806, 0
4000, 21142, 0
4000, 21020, 0
4000, 21558, 0
4000, 21690, 0
4000, 21792, 0
4000, 22112, 0
4000, 22208, 0
4000, 22522, 0
4000, 22622, 0
4000, 22920, 0
4000, 23008, 0
4000, 23330, 0
4000, 23420, 0
4000, 23706, 0
4000, 23790, 0
4000, 24074, 0
4000, 24354, 0
4000, 24426, 0
4000, 24704, 0
4000, 24806, 0
4000, 25088, 0
4000, 25342, 0
4000, 25418, 0
4000, 25878, 0
4000, 25938, 0
4000, 25998, 0
4000, 26440, 0
4000, 26340, 0
4000, 26786, 0
4000, 26830, 0
4000, 27068, 0
4000, 27310, 0
4000, 27416, 0
4000, 27730, 0
4000, 27828, 0
4000, 28156, 0
4000, 28270, 0
4000, 28442, 0
4000, 28708, 0
4000, 28818, 0
4000, 29104, 0
4000, 29292, 0
4000, 29548, 0
4000, 29468, 0
4000, 29768, 0
4000, 29898, 0
4000, 30268, 0
4000, 30506, 0
4000, 30750, 0
4000, 30980, 0
4000, 30936, 0
4000, 31322, 0
4000, 31670, 0
4000, 31708, 0
4000, 31910, 0
4000, 32212, 0
4000, 32340, 0
4000, 32536, 0
4000, 32742, 0
4000, 32788, 0
4000, 32986, 0
4000, 33172, 0
4000, 33378, 0
4000, 33584, 0
4000, 33760, 0
4000, 34118, 0
4000, 34310, 0
4000, 34532, 0
4000, 34698, 0
4000, 34864, 0
4000, 35212, 0
4000, 35380, 0
4000, 35362, 0
4000, 35696, 0
4000, 35848, 0
4000, 36042, 0
4000, 36370, 0
4000, 36502, 0
4000, 36650, 0
4000, 36800, 0
4000, 37108, 0
4000, 37236, 0
4000, 37532, 0
4000, 37706, 0
4000, 38000, 0
4000, 37954, 0
4000, 38400, 0
4000, 38516, 0
4000, 38800, 0
4000, 39060, 0
4000, 39168, 0
4000, 39122, 0
4000, 39382, 0
4000, 39482, 0
4000, 39880, 0
4000, 39990, 0
4000, 40238, 0
4000, 40318, 0
4000, 40706, 0
4000, 40842, 0
4000, 41220, 0
4000, 41276, 0
4000, 41508, 0
4000, 41738, 0
4000, 41800, 0
4000, 42150, 0
4000, 42346, 0
4000, 42424, 0
4000, 42758, 0
4000, 42804, 0
4000, 43148, 0
4000, 43262, 0
4000, 43498, 0
4000, 43640, 0
4000, 43782, 0
4000, 43940, 0
4000, 44412, 0
4000, 44554, 0
4000, 44772, 0
4000, 44792, 0
4000, 45186, 0
4000, 45228, 0
4000, 45508, 0
4000, 39964, 0
4000, 40208, 0
4000, 40654, 0
4000, 41094, 0
4000, 41788, 0
4000, 42012, 0
4000, 42446, 0
4000, 42874, 0
4000, 43348, 0
4000, 43552, 0
4000, 44174, 0
4000, 44380, 0
4000, 44796, 0
4000, 45190, 0
4000, 45586, 0
4000, 45970, 0
4000, 46416, 0
4000, 46992, 0
4000, 47154, 0
4000, 47730, 0
4000, 47910, 0
4000, 48484, 0
4000, 48832, 0
4000, 49380, 0
4000, 49594, 0
4000, 50148, 0
4000, 50446, 0
4000, 50988, 0
4000, 51332, 0
4000, 51638, 0
4000, 52334, 0
4000, 52638, 0
4000, 52630, 0
4000, 53128, 0
4000, 53594, 0
4000, 53898, 0
4000, 54372, 0
4000, 54906, 0
4000, 55100, 0
4000, 55650, 0
4000, 56054, 0
4000, 56416, 0
4000, 56836, 0
4000, 57352, 0
4000, 57672, 0
4000, 58128, 0
4000, 58484, 0
4000, 58858, 0
4000, 59366, 0
4000, 59756, 0
4000, 60018, 0
4000, 60458, 0
4000, 60844, 0
4000, 61348, 0
4000, 61666, 0
4000, 62160, 0
4000, 62638, 0
4000, 63050, 0
4000, 63358, 0
4000, 63644, 0
4000, 64238, 0
4000, 64644, 0
4000, 65060, 0
4000, 65284, 0
4000, 65526, 0
4000, 65930, 0
4000, 66322, 0
4000, 66708, 0
4000, 67148, 0
4000, 67716, 0
4000, 68058, 0
4000, 68246, 0
4000, 68848, 0
4000, 69384, 0
4000, 69722, 0
4000, 70056, 0
4000, 70392, 0
4000, 70898, 0
4000, 71358, 0
4000, 71852, 0
4000, 72062, 0
4000, 72552, 0
4000, 73008, 0
4000, 73282, 0
4000, 73744, 0
4000, 74192, 0
4000, 74618, 0
4000, 74884, 0
4000, 75408, 0
4000, 75820, 0
4000, 76200, 0
4000, 76588, 0
4000, 77044, 0
4000, 77582, 0
4000, 77804, 0
4000, 78318, 0
4000, 78394, 0
4000, 78756, 0
4000, 79260, 0
4000, 79610, 0
4000, 79970, 0
4000, 80462, 0
4000, 80760, 0
4000, 81244, 0
4000, 81650, 0
4000, 82114, 0
4000, 82540, 0
4000, 82974, 0
4000, 83432, 0
4000, 83714, 0
4000, 84114, 0
4000, 84528, 0
4000, 84790, 0
4000, 85210, 0
4000, 85700, 0
