4000, 268715, 0
4000, 296095, 0
4000, 323524, 0
4000, 350901, 0
4000, 378390, 0
4000, 405793, 0
4000, 433182, 0
4000, 460626, 0
4000, 488029, 0
4000, 515426, 0
4000, 542846, 0
4000, 570271, 0
4000, 597701, 0
4000, 625118, 0
4000, 652512, 0
4000, 679936, 0
4000, 707363, 0
4000, 734771, 0
4000, 762157, 0
4000, 789640, 0
4000, 358232, 0
4000, 394819, 0
4000, 431371, 0
4000, 467924, 0
4000, 504500, 0
4000, 541034, 0
4000, 577631, 0
4000, 614184, 0
4000, 650728, 0
4000, 687303, 0
4000, 723836, 0
4000, 760438, 0
4000, 797000, 0
4000, 833568, 0
4000, 870103, 0
4000, 906660, 0
4000, 943166, 0
4000, 979804, 0
4000, 1016258, 0
4000, 1052836, 0
4000, 358295, 0
4000, 394850, 0
4000, 431399, 0
4000, 467930, 0
4000, 504532, 0
4000, 541086, 0
4000, 577660, 0
4000, 614184, 0
4000, 650736, 0
4000, 687303, 0
4000, 723871, 0
4000, 760429, 0
4000, 796922, 0
4000, 833568, 0
4000, 870102, 0
4000, 906630, 0
4000, 943164, 0
4000, 979739, 0
4000, 1016339, 0
4000, 1052858, 0
4000, 447866, 0
4000, 493541, 0
4000, 539215, 0
4000, 584891, 0
4000, 630601, 0
4000, 676342, 0
4000, 722052, 0
4000, 767712, 0
4000, 813432, 0
4000, 859158, 0
4000, 904847, 0
4000, 950518, 0
4000, 996201, 0
4000, 1041892, 0
4000, 1087641, 0
4000, 1133318, 0
4000, 1178990, 0
4000, 1224713, 0
4000, 1270324, 0
4000, 1316100, 0
4003, 224697, 0
4003, 271697, 0
4003, 340411, 0
4003, 372159, 0
4003, 417661, 0
4003, 460300, 0
4003, 450865, 0
4003, 573013, 0
4003, 626067, 0
4003, 651811, 0
4003, 742549, 0
4003, 743663, 0
4003, 797601, 0
4003, 823605, 0
4003, 929191, 0
4003, 957779, 0
4003, 975795, 0
4003, 979569, 0
4003, 1096735, 0
4003, 1103557, 0
4003, 285030, 0
4003, 346167, 0
4003, 400353, 0
4003, 475677, 0
4003, 515671, 0
4003, 576149, 0
4003, 554839, 0
4003, 694433, 0
4003, 737319, 0
4003, 786161, 0
4003, 880847, 0
4003, 945989, 0
4003, 987175, 0
4003, 1057839, 0
4003, 1116847, 0
4003, 1151787, 0
4003, 1232541, 0
4003, 1141057, 0
4003, 1345293, 0
4003, 1370617, 0
4003, 236835, 0
4003, 287475, 0
4003, 335849, 0
4003, 381117, 0
4003, 448637, 0
4003, 473661, 0
4003, 570325, 0
4003, 572285, 0
4003, 589407, 0
4003, 665043, 0
4003, 721001, 0
4003, 766389, 0
4003, 781917, 0
4003, 855901, 0
4003, 886389, 0
4003, 997809, 0
4003, 952755, 0
4003, 1084315, 0
4003, 1108683, 0
4003, 1117507, 0
4003, 285545, 0
4003, 344857, 0
4003, 394573, 0
4003, 440419, 0
4003, 508215, 0
4003, 553561, 0
4003, 668265, 0
4003, 680019, 0
4003, 747601, 0
4003, 809959, 0
4003, 860295, 0
4003, 939143, 0
4003, 990563, 0
4003, 1025241, 0
4003, 1106087, 0
4003, 1180003, 0
4003, 1203511, 0
4003, 1324131, 0
4003, 1274013, 0
4003, 1371665, 0
