4000, 19682, 0
4000, 19450, 0
4000, 19564, 0
4000, 19878, 0
4000, 19982, 0
4000, 20284, 0
4000, 20400, 0
4000, 20500, 0
4000, 20808, 0
4000, 21118, 0
4000, 21218, 0
4000, 21502, 0
4000, 21576, 0
4000, 21862, 0
4000, 21952, 0
4000, 22036, 0
4000, 22348, 0
4000, 22626, 0
4000, 22708, 0
4000, 22982, 0
4000, 23236, 0
4000, 23512, 0
4000, 23574, 0
4000, 23814, 0
4000, 23782, 0
4000, 24296, 0
4000, 24284, 0
4000, 24524, 0
4000, 24862, 0
4000, 25008, 0
4000, 25108, 0
4000, 25184, 0
4000, 25364, 0
4000, 25636, 0
4000, 25828, 0
4000, 26092, 0
4000, 26236, 0
4000, 26494, 0
4000, 26642, 0
4000, 26772, 0
4000, 26892, 0
4000, 27080, 0
4000, 27392, 0
4000, 27598, 0
4000, 27762, 0
4000, 27934, 0
4000, 28202, 0
4000, 28386, 0
4000, 28444, 0
4000, 28680, 0
4000, 28912, 0
4000, 29144, 0
4000, 29358, 0
4000, 29578, 0
4000, 29802, 0
4000, 30030, 0
4000, 30068, 0
4000, 30280, 0
4000, 30510, 0
4000, 30710, 0
4000, 30900, 0
4000, 31106, 0
4000, 31302, 0
4000, 31500, 0
4000, 31526, 0
4000, 31716, 0
4000, 31908, 0
4000, 32094, 0
4000, 32430, 0
4000, 32614, 0
4000, 32790, 0
4000, 32968, 0
4000, 33142, 0
4000, 33320, 0
4000, 33480, 0
4000, 33670, 0
4000, 33960, 0
4000, 34290, 0
4000, 34282, 0
4000, 34600, 0
4000, 34762, 0
4000, 34920, 0
4000, 35200, 0
4000, 35344, 0
4000, 35470, 0
4000, 35766, 0
4000, 35896, 0
4000, 36178, 0
4000, 36318, 0
4000, 36448, 0
4000, 36726, 0
4000, 36850, 0
4000, 36962, 0
4000, 37372, 0
4000, 37482, 0
4000, 37584, 0
4000, 37722, 0
4000, 37972, 0
4000, 38064, 0
4000, 38160, 0
4000, 38526, 0
4000, 38616, 0
4000, 38856, 0
4000, 38944, 0
4000, 39332, 0
4000, 39584, 0
4000, 39582, 0
4000, 39938, 0
4000, 40100, 0
4000, 40298, 0
4000, 40506, 0
4000, 40618, 0
4000, 40888, 0
4000, 41154, 0
4000, 41232, 0
4000, 41332, 0
4000, 41598, 0
4000, 41940, 0
4000, 42056, 0
4000, 42146, 0
4000, 42422, 0
4000, 42606, 0
4000, 42802, 0
4000, 42942, 0
4000, 43276, 0
4000, 43346, 0
4000, 43578, 0
4000, 43796, 0
4000, 38476, 0
4000, 38920, 0
4000, 39332, 0
4000, 39762, 0
4000, 40148, 0
4000, 40556, 0
4000, 40970, 0
4000, 41192, 0
4000, 41592, 0
4000, 42012, 0
4000, 42396, 0
4000, 42788, 0
4000, 43354, 0
4000, 43726, 0
4000, 44090, 0
4000, 44454, 0
4000, 44712, 0
4000, 45256, 0
4000, 45618, 0
4000, 45968, 0
4000, 46480, 0
4000, 46818, 0
4000, 47066, 0
4000, 47418, 0
4000, 47914, 0
4000, 48322, 0
4000, 48662, 0
4000, 48990, 0
4000, 49510, 0
4000, 49952, 0
4000, 50212, 0
4000, 50506, 0
4000, 50864, 0
4000, 51208, 0
4000, 51662, 0
4000, 51970, 0
4000, 52540, 0
4000, 52878, 0
4000, 53208, 0
4000, 53668, 0
4000, 54044, 0
4000, 54482, 0
4000, 54914, 0
4000, 55236, 0
4000, 55714, 0
4000, 56014, 0
4000, 56450, 0
4000, 56734, 0
4000, 57058, 0
4000, 57556, 0
4000, 58010, 0
4000, 58286, 0
4000, 58708, 0
4000, 58982, 0
4000, 59426, 0
4000, 59854, 0
4000, 60130, 0
4000, 60740, 0
4000, 60974, 0
4000, 61570, 0
4000, 61762, 0
4000, 62364, 0
4000, 62750, 0
4000, 62962, 0
4000, 63220, 0
4000, 63606, 0
4000, 63988, 0
4000, 64368, 0
4000, 64870, 0
4000, 65078, 0
4000, 65424, 0
4000, 65938, 0
4000, 66310, 0
4000, 66810, 0
4000, 67134, 0
4000, 67464, 0
4000, 67896, 0
4000, 68386, 0
4000, 68682, 0
4000, 68990, 0
4000, 69478, 0
4000, 69794, 0
4000, 70228, 0
4000, 70520, 0
4000, 70920, 0
4000, 71506, 0
4000, 71780, 0
4000, 72066, 0
4000, 72634, 0
4000, 73034, 0
4000, 73308, 0
4000, 73676, 0
4000, 74186, 0
4000, 74562, 0
4000, 75078, 0
4000, 75300, 0
4000, 75546, 0
4000, 75896, 0
4000, 76388, 0
4000, 76740, 0
4000, 77034, 0
4000, 77512, 0
4000, 77982, 0
4000, 78288, 0
4000, 78768, 0
4000, 79138, 0
4000, 79512, 0
4000, 79784, 0
4000, 80374, 0
4000, 80796, 0
4000, 81032, 0
4000, 81372, 0
4000, 81764, 0
4000, 82166, 0
4000, 82590, 0
4000, 82984, 0
4000, 83286, 0
4000, 83772, 0
4000, 84110, 0
4000, 84560, 0
4000, 84858, 0
4000, 85364, 0
4000, 85790, 0
4000, 85990, 0
4000, 86508, 0
4000, 87020, 0
4000, 87178, 0
4000, 87650, 0
4000, 76902, 0
4000, 77752, 0
4000, 78618, 0
4000, 79244, 0
4000, 80070, 0
4000, 80878, 0
4000, 81706, 0
4000, 82536, 0
4000, 83348, 0
4000, 84134, 0
4000, 84906, 0
4000, 85700, 0
4000, 86622, 0
4000, 87360, 0
4000, 88094, 0
4000, 88844, 0
4000, 89504, 0
4000, 90414, 0
4000, 91180, 0
4000, 91856, 0
4000, 92710, 0
4000, 93588, 0
4000, 94164, 0
4000, 95086, 0
4000, 95788, 0
4000, 96664, 0
4000, 97404, 0
4000, 98314, 0
4000, 98932, 0
4000, 99658, 0
4000, 100566, 0
4000, 101332, 0
4000, 101662, 0
4000, 102628, 0
4000, 103330, 0
4000, 104022, 0
4000, 105002, 0
4000, 105724, 0
4000, 106364, 0
4000, 107220, 0
4000, 108184, 0
4000, 108906, 0
4000, 109650, 0
4000, 110438, 0
4000, 111320, 0
4000, 112138, 0
4000, 112772, 0
4000, 113498, 0
4000, 114182, 0
4000, 115116, 0
4000, 115806, 0
4000, 116548, 0
4000, 117402, 0
4000, 118292, 0
4000, 118996, 0
4000, 119734, 0
4000, 120600, 0
4000, 121302, 0
4000, 122104, 0
4000, 122778, 0
4000, 123702, 0
4000, 124500, 0
4000, 125116, 0
4000, 126076, 0
4000, 126234, 0
4000, 127040, 0
4000, 127976, 0
4000, 128670, 0
4000, 129548, 0
4000, 130254, 0
4000, 131136, 0
4000, 131732, 0
4000, 132612, 0
4000, 133600, 0
4000, 134264, 0
4000, 135102, 0
4000, 135840, 0
4000, 136778, 0
4000, 137536, 0
4000, 138132, 0
4000, 138958, 0
4000, 139542, 0
4000, 140422, 0
4000, 141164, 0
4000, 142126, 0
4000, 142974, 0
4000, 143658, 0
4000, 144350, 0
4000, 145054, 0
4000, 146036, 0
4000, 146714, 0
4000, 147476, 0
4000, 148330, 0
4000, 149256, 0
4000, 149990, 0
4000, 150730, 0
4000, 150942, 0
4000, 151810, 0
4000, 152496, 0
4000, 153338, 0
4000, 154080, 0
4000, 155032, 0
4000, 155770, 0
4000, 156396, 0
4000, 157332, 0
4000, 158294, 0
4000, 158910, 0
4000, 159730, 0
4000, 160426, 0
4000, 161358, 0
4000, 162068, 0
4000, 162680, 0
4000, 163396, 0
4000, 164200, 0
4000, 165056, 0
4000, 165836, 0
4000, 166692, 0
4000, 167496, 0
4000, 168230, 0
4000, 169040, 0
4000, 169900, 0
4000, 170796, 0
4000, 171414, 0
4000, 172232, 0
4000, 173090, 0
4000, 173792, 0
4000, 174634, 0
4000, 175370, 0
4000, 154048, 0
4000, 155756, 0
4000, 157066, 0
4000, 158786, 0
4000, 160376, 0
4000, 161952, 0
4000, 163410, 0
4000, 165032, 0
4000, 166672, 0
4000, 168456, 0
4000, 169798, 0
4000, 171372, 0
4000, 173008, 0
4000, 174714, 0
4000, 176400, 0
4000, 177830, 0
4000, 179200, 0
4000, 180636, 0
4000, 182394, 0
4000, 183818, 0
4000, 185644, 0
4000, 187038, 0
4000, 188558, 0
4000, 190032, 0
4000, 191860, 0
4000, 193426, 0
4000, 194988, 0
4000, 196252, 0
4000, 198054, 0
4000, 199666, 0
4000, 201222, 0
4000, 202716, 0
4000, 203370, 0
4000, 205002, 0
4000, 206502, 0
4000, 208076, 0
4000, 209720, 0
4000, 211320, 0
4000, 212824, 0
4000, 214256, 0
4000, 216142, 0
4000, 217834, 0
4000, 219218, 0
4000, 220754, 0
4000, 222524, 0
4000, 224076, 0
4000, 225552, 0
4000, 226930, 0
4000, 228580, 0
4000, 230096, 0
4000, 231488, 0
4000, 233124, 0
4000, 234872, 0
4000, 236456, 0
4000, 237976, 0
4000, 239306, 0
4000, 241094, 0
4000, 242838, 0
4000, 244318, 0
4000, 245962, 0
4000, 247480, 0
4000, 249116, 0
4000, 250696, 0
4000, 251944, 0
4000, 252580, 0
4000, 254326, 0
4000, 255974, 0
4000, 257306, 0
4000, 258986, 0
4000, 260578, 0
4000, 262040, 0
4000, 263702, 0
4000, 265364, 0
4000, 266880, 0
4000, 268708, 0
4000, 270010, 0
4000, 271780, 0
4000, 273376, 0
4000, 274928, 0
4000, 276334, 0
4000, 277826, 0
4000, 279480, 0
4000, 280816, 0
4000, 282404, 0
4000, 284166, 0
4000, 285734, 0
4000, 287274, 0
4000, 288806, 0
4000, 290504, 0
4000, 292114, 0
4000, 293526, 0
4000, 295078, 0
4000, 296944, 0
4000, 298362, 0
4000, 299964, 0
4000, 301454, 0
4000, 302098, 0
4000, 303526, 0
4000, 305274, 0
4000, 306772, 0
4000, 308364, 0
4000, 309974, 0
4000, 311622, 0
4000, 312978, 0
4000, 314688, 0
4000, 316412, 0
4000, 317968, 0
4000, 319424, 0
4000, 321132, 0
4000, 322792, 0
4000, 324244, 0
4000, 325986, 0
4000, 327086, 0
4000, 328732, 0
4000, 330072, 0
4000, 331618, 0
