4000, 17034, 0
4000, 16908, 0
4000, 17110, 0
4000, 17374, 0
4000, 17564, 0
4000, 17412, 0
4000, 17598, 0
4000, 18068, 0
4000, 18246, 0
4000, 18092, 0
4000, 18496, 0
4000, 18346, 0
4000, 18508, 0
4000, 18754, 0
4000, 18936, 0
4000, 19164, 0
4000, 19156, 0
4000, 19588, 0
4000, 19370, 0
4000, 19796, 0
4000, 19758, 0
4000, 19978, 0
4000, 20348, 0
4000, 20354, 0
4000, 20538, 0
4000, 20730, 0
4000, 20918, 0
4000, 20960, 0
4000, 21156, 0
4000, 21386, 0
4000, 21628, 0
4000, 21804, 0
4000, 21812, 0
4000, 21930, 0
4000, 22024, 0
4000, 22362, 0
4000, 22418, 0
4000, 22638, 0
4000, 22888, 0
4000, 22948, 0
4000, 23212, 0
4000, 23404, 0
4000, 23444, 0
4000, 23676, 0
4000, 23908, 0
4000, 23798, 0
4000, 24104, 0
4000, 24268, 0
4000, 24418, 0
4000, 24472, 0
4000, 24850, 0
4000, 24828, 0
4000, 25172, 0
4000, 25174, 0
4000, 25312, 0
4000, 25676, 0
4000, 25796, 0
4000, 25982, 0
4000, 26120, 0
4000, 26284, 0
4000, 26388, 0
4000, 26554, 0
4000, 26848, 0
4000, 27014, 0
4000, 27138, 0
4000, 27118, 0
4000, 27402, 0
4000, 27550, 0
4000, 27820, 0
4000, 27796, 0
4000, 28070, 0
4000, 28206, 0
4000, 28310, 0
4000, 28602, 0
4000, 28706, 0
4000, 29002, 0
4000, 29074, 0
4000, 29372, 0
4000, 29468, 0
4000, 29572, 0
4000, 29670, 0
4000, 29946, 0
4000, 30032, 0
4000, 30124, 0
4000, 30356, 0
4000, 30612, 0
4000, 30866, 0
4000, 30798, 0
4000, 31026, 0
4000, 31118, 0
4000, 31340, 0
4000, 31574, 0
4000, 31774, 0
4000, 31866, 0
4000, 32086, 0
4000, 32306, 0
4000, 32382, 0
4000, 32454, 0
4000, 32670, 0
4000, 32722, 0
4000, 33056, 0
4000, 33112, 0
4000, 33312, 0
4000, 33494, 0
4000, 33690, 0
4000, 33870, 0
4000, 34068, 0
4000, 34250, 0
4000, 34280, 0
4000, 34512, 0
4000, 34650, 0
4000, 34744, 0
4000, 34982, 0
4000, 35116, 0
4000, 35296, 0
4000, 35500, 0
4000, 35622, 0
4000, 35838, 0
4000, 35994, 0
4000, 36042, 0
4000, 36374, 0
4000, 36554, 0
4000, 36578, 0
4000, 36888, 0
4000, 36966, 0
4000, 37294, 0
4000, 37388, 0
4000, 37558, 0
4000, 32962, 0
4000, 33348, 0
4000, 33686, 0
4000, 34082, 0
4000, 34392, 0
4000, 34766, 0
4000, 35094, 0
4000, 35272, 0
4000, 35774, 0
4000, 36152, 0
4000, 36434, 0
4000, 36600, 0
4000, 37092, 0
4000, 37436, 0
4000, 37932, 0
4000, 38082, 0
4000, 38380, 0
4000, 38724, 0
4000, 39008, 0
4000, 39326, 0
4000, 39772, 0
4000, 40098, 0
4000, 40364, 0
4000, 40654, 0
4000, 41106, 0
4000, 41398, 0
4000, 41894, 0
4000, 42026, 0
4000, 42426, 0
4000, 42754, 0
4000, 42994, 0
4000, 43386, 0
4000, 43490, 0
4000, 43810, 0
4000, 44274, 0
4000, 44558, 0
4000, 44966, 0
4000, 45182, 0
4000, 45502, 0
4000, 45882, 0
4000, 46210, 0
4000, 46458, 0
4000, 46996, 0
4000, 47348, 0
4000, 47554, 0
4000, 48056, 0
4000, 48194, 0
4000, 48652, 0
4000, 48804, 0
4000, 49308, 0
4000, 49628, 0
4000, 49862, 0
4000, 50074, 0
4000, 50514, 0
4000, 50906, 0
4000, 51328, 0
4000, 51510, 0
4000, 51932, 0
4000, 52120, 0
4000, 52522, 0
4000, 52858, 0
4000, 53260, 0
4000, 53614, 0
4000, 53986, 0
4000, 54008, 0
4000, 54550, 0
4000, 54708, 0
4000, 55066, 0
4000, 55370, 0
4000, 55902, 0
4000, 56044, 0
4000, 56376, 0
4000, 56694, 0
4000, 57190, 0
4000, 57484, 0
4000, 57638, 0
4000, 58056, 0
4000, 58532, 0
4000, 58828, 0
4000, 59124, 0
4000, 59404, 0
4000, 59684, 0
4000, 59954, 0
4000, 60384, 0
4000, 60780, 0
4000, 61048, 0
4000, 61308, 0
4000, 61726, 0
4000, 62108, 0
4000, 62512, 0
4000, 62722, 0
4000, 63122, 0
4000, 63464, 0
4000, 63670, 0
4000, 64076, 0
4000, 64430, 0
4000, 64492, 0
4000, 64848, 0
4000, 65220, 0
4000, 65536, 0
4000, 65850, 0
4000, 66162, 0
4000, 66496, 0
4000, 66818, 0
4000, 67280, 0
4000, 67576, 0
4000, 68016, 0
4000, 68306, 0
