4000, 20226, 0
4000, 20230, 0
4000, 20350, 0
4000, 20684, 0
4000, 20800, 0
4000, 21350, 0
4000, 21236, 0
4000, 21340, 0
4000, 21902, 0
4000, 21790, 0
4000, 22102, 0
4000, 22418, 0
4000, 22518, 0
4000, 22820, 0
4000, 22908, 0
4000, 23006, 0
4000, 23318, 0
4000, 23404, 0
4000, 23680, 0
4000, 23764, 0
4000, 24054, 0
4000, 24146, 0
4000, 24432, 0
4000, 24710, 0
4000, 24812, 0
4000, 25078, 0
4000, 25340, 0
4000, 25606, 0
4000, 25678, 0
4000, 25932, 0
4000, 26182, 0
4000, 26430, 0
4000, 26522, 0
4000, 26580, 0
4000, 26820, 0
4000, 26862, 0
4000, 27110, 0
4000, 27422, 0
4000, 27668, 0
4000, 27808, 0
4000, 28086, 0
4000, 28352, 0
4000, 28386, 0
4000, 28542, 0
4000, 28810, 0
4000, 29104, 0
4000, 29284, 0
4000, 29342, 0
4000, 29618, 0
4000, 29832, 0
4000, 29972, 0
4000, 30170, 0
4000, 30636, 0
4000, 30620, 0
4000, 30688, 0
4000, 31110, 0
4000, 31396, 0
4000, 31512, 0
4000, 31678, 0
4000, 31778, 0
4000, 32020, 0
4000, 32320, 0
4000, 32536, 0
4000, 32742, 0
4000, 32790, 0
4000, 32990, 0
4000, 33366, 0
4000, 33370, 0
4000, 33568, 0
4000, 33768, 0
4000, 34130, 0
4000, 34314, 0
4000, 34522, 0
4000, 34696, 0
4000, 34854, 0
4000, 35032, 0
4000, 35378, 0
4000, 35542, 0
4000, 35694, 0
4000, 35850, 0
4000, 36042, 0
4000, 36362, 0
4000, 36502, 0
4000, 36644, 0
4000, 36800, 0
4000, 37104, 0
4000, 37234, 0
4000, 37526, 0
4000, 37702, 0
4000, 37826, 0
4000, 38110, 0
4000, 38230, 0
4000, 38518, 0
4000, 38802, 0
4000, 38902, 0
4000, 39172, 0
4000, 39280, 0
4000, 39236, 0
4000, 39638, 0
4000, 39734, 0
4000, 40146, 0
4000, 40240, 0
4000, 40474, 0
4000, 40568, 0
4000, 40850, 0
4000, 41080, 0
4000, 41294, 0
4000, 41514, 0
4000, 41732, 0
4000, 41944, 0
4000, 42002, 0
4000, 42210, 0
4000, 42560, 0
4000, 42620, 0
4000, 42798, 0
4000, 42992, 0
4000, 43140, 0
4000, 43446, 0
4000, 43620, 0
4000, 43886, 0
4000, 44054, 0
4000, 44276, 0
4000, 44556, 0
4000, 44668, 0
4000, 44912, 0
4000, 45130, 0
4000, 45270, 0
4000, 45588, 0
4000, 39962, 0
4000, 40420, 0
4000, 40636, 0
4000, 41102, 0
4000, 41568, 0
4000, 42020, 0
4000, 42228, 0
4000, 42668, 0
4000, 43142, 0
4000, 43572, 0
4000, 44174, 0
4000, 44378, 0
4000, 44790, 0
4000, 45194, 0
4000, 45788, 0
4000, 46182, 0
4000, 46400, 0
4000, 46788, 0
4000, 47352, 0
4000, 47728, 0
4000, 48096, 0
4000, 48674, 0
4000, 48808, 0
4000, 49370, 0
4000, 49586, 0
4000, 50122, 0
4000, 50450, 0
4000, 50980, 0
4000, 51506, 0
4000, 51828, 0
4000, 52332, 0
4000, 52642, 0
4000, 52620, 0
4000, 53114, 0
4000, 53586, 0
4000, 53896, 0
4000, 54564, 0
4000, 54922, 0
4000, 55270, 0
4000, 55614, 0
4000, 56202, 0
4000, 56380, 0
4000, 56872, 0
4000, 57312, 0
4000, 57886, 0
4000, 58180, 0
4000, 58494, 0
4000, 58950, 0
4000, 59182, 0
4000, 59786, 0
4000, 60064, 0
4000, 60556, 0
4000, 60782, 0
4000, 61354, 0
4000, 61654, 0
4000, 62060, 0
4000, 62468, 0
4000, 63036, 0
4000, 63330, 0
4000, 63768, 0
4000, 64326, 0
4000, 64642, 0
4000, 65050, 0
4000, 65456, 0
4000, 65558, 0
4000, 66148, 0
4000, 66332, 0
4000, 66734, 0
4000, 67302, 0
4000, 67686, 0
4000, 68214, 0
4000, 68398, 0
4000, 68834, 0
4000, 69354, 0
4000, 69670, 0
4000, 70190, 0
4000, 70536, 0
4000, 71044, 0
4000, 71334, 0
4000, 71834, 0
4000, 72220, 0
4000, 72384, 0
4000, 72832, 0
4000, 73292, 0
4000, 73752, 0
4000, 74204, 0
4000, 74440, 0
4000, 75048, 0
4000, 75382, 0
4000, 75650, 0
4000, 76204, 0
4000, 76608, 0
4000, 77174, 0
4000, 77418, 0
4000, 77798, 0
4000, 78334, 0
4000, 78406, 0
4000, 78754, 0
4000, 79272, 0
4000, 79616, 0
4000, 79968, 0
4000, 80464, 0
4000, 80928, 0
4000, 81406, 0
4000, 81680, 0
4000, 82292, 0
4000, 82562, 0
4000, 83002, 0
4000, 83300, 0
4000, 83900, 0
4000, 84130, 0
4000, 84402, 0
4000, 84950, 0
4000, 85354, 0
4000, 85716, 0
4000, 86124, 0
4000, 86522, 0
4000, 86944, 0
4000, 87250, 0
4000, 87616, 0
4000, 88126, 0
4000, 88658, 0
4000, 89080, 0
4000, 89346, 0
4000, 89806, 0
4000, 90240, 0
4000, 90660, 0
4000, 91116, 0
4000, 80088, 0
4000, 80816, 0
4000, 81488, 0
4000, 82432, 0
4000, 83090, 0
4000, 84206, 0
4000, 84822, 0
4000, 85696, 0
4000, 86646, 0
4000, 87488, 0
4000, 88116, 0
4000, 88934, 0
4000, 89762, 0
4000, 90740, 0
4000, 91504, 0
4000, 92110, 0
4000, 92972, 0
4000, 93714, 0
4000, 94440, 0
4000, 95212, 0
4000, 96152, 0
4000, 96860, 0
4000, 97746, 0
4000, 98656, 0
4000, 99470, 0
4000, 100348, 0
4000, 101206, 0
4000, 102088, 0
4000, 102944, 0
4000, 103776, 0
4000, 104376, 0
4000, 105394, 0
4000, 105566, 0
4000, 106368, 0
4000, 107138, 0
4000, 107918, 0
4000, 108890, 0
4000, 109686, 0
4000, 110540, 0
4000, 111322, 0
4000, 112222, 0
4000, 113212, 0
4000, 113928, 0
4000, 114552, 0
4000, 115390, 0
4000, 116374, 0
4000, 117328, 0
4000, 117966, 0
4000, 118558, 0
4000, 119406, 0
4000, 120330, 0
4000, 121008, 0
4000, 121696, 0
4000, 122724, 0
4000, 123630, 0
4000, 124188, 0
4000, 125220, 0
4000, 125946, 0
4000, 126800, 0
4000, 127634, 0
4000, 128526, 0
4000, 129064, 0
4000, 130058, 0
4000, 130890, 0
4000, 131276, 0
4000, 131876, 0
4000, 132810, 0
4000, 133604, 0
4000, 134360, 0
4000, 135530, 0
4000, 136176, 0
4000, 136736, 0
4000, 137960, 0
4000, 138662, 0
4000, 139474, 0
4000, 140340, 0
4000, 141034, 0
4000, 141870, 0
4000, 142822, 0
4000, 143448, 0
4000, 144206, 0
4000, 145170, 0
4000, 145904, 0
4000, 146666, 0
4000, 147582, 0
4000, 148352, 0
4000, 149208, 0
4000, 149898, 0
4000, 150944, 0
4000, 151636, 0
4000, 152414, 0
4000, 153364, 0
4000, 154016, 0
4000, 154970, 0
4000, 155864, 0
4000, 156606, 0
4000, 156944, 0
4000, 157834, 0
4000, 158484, 0
4000, 159186, 0
4000, 160034, 0
4000, 161050, 0
4000, 161654, 0
4000, 162282, 0
4000, 163436, 0
4000, 164356, 0
4000, 165036, 0
4000, 165764, 0
4000, 166642, 0
4000, 167512, 0
4000, 168468, 0
4000, 169110, 0
4000, 169806, 0
4000, 170750, 0
4000, 171502, 0
4000, 172290, 0
4000, 173240, 0
4000, 173778, 0
4000, 174768, 0
4000, 175488, 0
4000, 176176, 0
4000, 177294, 0
4000, 177886, 0
4000, 178876, 0
4000, 179712, 0
4000, 180468, 0
4000, 181334, 0
4000, 181808, 0
4000, 159676, 0
4000, 161322, 0
4000, 163336, 0
4000, 164278, 0
4000, 166488, 0
4000, 168094, 0
4000, 169806, 0
4000, 171086, 0
4000, 173046, 0
4000, 174704, 0
4000, 176348, 0
4000, 177970, 0
4000, 179658, 0
4000, 181476, 0
4000, 183036, 0
4000, 184390, 0
4000, 185842, 0
4000, 187758, 0
4000, 189058, 0
4000, 190570, 0
4000, 192480, 0
4000, 194312, 0
4000, 195904, 0
4000, 197292, 0
4000, 199114, 0
4000, 200888, 0
4000, 202348, 0
4000, 204066, 0
4000, 205622, 0
4000, 207468, 0
4000, 208886, 0
4000, 210372, 0
4000, 211110, 0
4000, 212690, 0
4000, 214416, 0
4000, 216144, 0
4000, 217664, 0
4000, 219458, 0
4000, 220924, 0
4000, 222582, 0
4000, 224488, 0
4000, 226004, 0
4000, 227600, 0
4000, 229362, 0
4000, 231092, 0
4000, 232584, 0
4000, 234114, 0
4000, 235844, 0
4000, 236810, 0
4000, 238774, 0
4000, 240454, 0
4000, 242096, 0
4000, 243738, 0
4000, 245462, 0
4000, 247122, 0
4000, 248566, 0
4000, 250348, 0
4000, 252296, 0
4000, 253758, 0
4000, 255224, 0
4000, 256746, 0
4000, 258560, 0
4000, 260040, 0
4000, 261366, 0
4000, 262288, 0
4000, 264210, 0
4000, 265536, 0
4000, 267090, 0
4000, 269172, 0
4000, 270878, 0
4000, 272128, 0
4000, 273790, 0
4000, 275560, 0
4000, 277506, 0
4000, 279152, 0
4000, 280358, 0
4000, 282438, 0
4000, 283892, 0
4000, 285654, 0
4000, 287046, 0
4000, 288394, 0
4000, 290130, 0
4000, 291606, 0
4000, 293240, 0
4000, 295126, 0
4000, 296572, 0
4000, 298260, 0
4000, 299860, 0
4000, 301722, 0
4000, 303410, 0
4000, 304962, 0
4000, 306604, 0
4000, 308286, 0
4000, 310164, 0
4000, 311646, 0
4000, 313116, 0
4000, 313742, 0
4000, 315504, 0
4000, 316874, 0
4000, 318572, 0
4000, 320372, 0
4000, 322314, 0
4000, 323668, 0
4000, 324804, 0
4000, 326928, 0
4000, 328652, 0
4000, 330372, 0
4000, 331852, 0
4000, 333504, 0
4000, 334970, 0
4000, 336700, 0
4000, 338314, 0
4000, 339494, 0
4000, 341480, 0
4000, 342626, 0
4000, 344244, 0
4000, 346156, 0
4000, 348062, 0
4000, 349728, 0
4000, 350928, 0
4000, 353034, 0
4000, 354502, 0
4000, 356100, 0
4000, 357492, 0
4000, 359152, 0
4000, 361176, 0
4000, 362612, 0
4000, 364354, 0
4000, 188766, 0
4000, 187564, 0
4000, 186594, 0
4000, 185622, 0
4000, 184694, 0
4000, 183768, 0
4000, 182770, 0
4000, 181838, 0
4000, 181124, 0
4000, 180086, 0
4000, 179112, 0
4000, 178302, 0
4000, 177400, 0
4000, 176404, 0
4000, 175498, 0
4000, 174596, 0
4000, 173862, 0
4000, 173004, 0
4000, 172070, 0
4000, 171176, 0
4000, 170314, 0
4000, 169646, 0
4000, 168538, 0
4000, 167698, 0
4000, 166994, 0
4000, 166176, 0
4000, 165294, 0
4000, 164452, 0
4000, 163644, 0
4000, 162778, 0
4000, 161922, 0
4000, 161086, 0
4000, 160454, 0
4000, 159826, 0
4000, 158786, 0
4000, 157956, 0
4000, 157220, 0
4000, 156454, 0
4000, 155704, 0
4000, 154790, 0
4000, 154256, 0
4000, 153420, 0
4000, 152530, 0
4000, 151646, 0
4000, 151032, 0
4000, 150242, 0
4000, 149520, 0
4000, 148858, 0
4000, 148074, 0
4000, 147212, 0
4000, 146548, 0
4000, 145766, 0
4000, 145012, 0
4000, 144264, 0
4000, 143550, 0
4000, 142788, 0
4000, 142308, 0
4000, 141690, 0
4000, 140886, 0
4000, 139972, 0
4000, 139510, 0
4000, 138650, 0
4000, 137760, 0
