4000, 17898, 0
4000, 17768, 0
4000, 18164, 0
4000, 18010, 0
4000, 18410, 0
4000, 18456, 0
4000, 18632, 0
4000, 19082, 0
4000, 19064, 0
4000, 19122, 0
4000, 19484, 0
4000, 19922, 0
4000, 19700, 0
4000, 20128, 0
4000, 20298, 0
4000, 20330, 0
4000, 20312, 0
4000, 20540, 0
4000, 20690, 0
4000, 20906, 0
4000, 21086, 0
4000, 21292, 0
4000, 21458, 0
4000, 21646, 0
4000, 21856, 0
4000, 22178, 0
4000, 22206, 0
4000, 22436, 0
4000, 22580, 0
4000, 22708, 0
4000, 22956, 0
4000, 23184, 0
4000, 23062, 0
4000, 23290, 0
4000, 23478, 0
4000, 23728, 0
4000, 23906, 0
4000, 24154, 0
4000, 24246, 0
4000, 24304, 0
4000, 24646, 0
4000, 24780, 0
4000, 24954, 0
4000, 25062, 0
4000, 25328, 0
4000, 25484, 0
4000, 25538, 0
4000, 25778, 0
4000, 25978, 0
4000, 26142, 0
4000, 26314, 0
4000, 26504, 0
4000, 26820, 0
4000, 26818, 0
4000, 27110, 0
4000, 27282, 0
4000, 27404, 0
4000, 27756, 0
4000, 27872, 0
4000, 27856, 0
4000, 28146, 0
4000, 28306, 0
4000, 28576, 0
4000, 28718, 0
4000, 28664, 0
4000, 28806, 0
4000, 29076, 0
4000, 29212, 0
4000, 29482, 0
4000, 29622, 0
4000, 29880, 0
4000, 30008, 0
4000, 30112, 0
4000, 30398, 0
4000, 30646, 0
4000, 30764, 0
4000, 31020, 0
4000, 31132, 0
4000, 31206, 0
4000, 31466, 0
4000, 31546, 0
4000, 31808, 0
4000, 32028, 0
4000, 32116, 0
4000, 32362, 0
4000, 32610, 0
4000, 32816, 0
4000, 32900, 0
4000, 33132, 0
4000, 33210, 0
4000, 33564, 0
4000, 33642, 0
4000, 33706, 0
4000, 33924, 0
4000, 34126, 0
4000, 34330, 0
4000, 34250, 0
4000, 34610, 0
4000, 34790, 0
4000, 34836, 0
4000, 35182, 0
4000, 35372, 0
4000, 35402, 0
4000, 35578, 0
4000, 35776, 0
4000, 35948, 0
4000, 36254, 0
4000, 36306, 0
4000, 36604, 0
4000, 36718, 0
4000, 36918, 0
4000, 37022, 0
4000, 37096, 0
4000, 37436, 0
4000, 37628, 0
4000, 37780, 0
4000, 37970, 0
4000, 38098, 0
4000, 38260, 0
4000, 38438, 0
4000, 38606, 0
4000, 38792, 0
4000, 39104, 0
4000, 39230, 0
4000, 39298, 0
4000, 39608, 0
4000, 39698, 0
4000, 39892, 0
4000, 34938, 0
4000, 35516, 0
4000, 35828, 0
4000, 36206, 0
4000, 36528, 0
4000, 36900, 0
4000, 37396, 0
4000, 37550, 0
4000, 38060, 0
4000, 38222, 0
4000, 38682, 0
4000, 39222, 0
4000, 39312, 0
4000, 39834, 0
4000, 40102, 0
4000, 40440, 0
4000, 40740, 0
4000, 41066, 0
4000, 41498, 0
4000, 41810, 0
4000, 42274, 0
4000, 42558, 0
4000, 42818, 0
4000, 43266, 0
4000, 43786, 0
4000, 43972, 0
4000, 44388, 0
4000, 44808, 0
4000, 45116, 0
4000, 45574, 0
4000, 45866, 0
4000, 46220, 0
4000, 46210, 0
4000, 46848, 0
4000, 46876, 0
4000, 47430, 0
4000, 47820, 0
4000, 48194, 0
4000, 48298, 0
4000, 48890, 0
4000, 49134, 0
4000, 49414, 0
4000, 49758, 0
4000, 50338, 0
4000, 50420, 0
4000, 50842, 0
4000, 51398, 0
4000, 51748, 0
4000, 51994, 0
4000, 52320, 0
4000, 52740, 0
4000, 52990, 0
4000, 53376, 0
4000, 53780, 0
4000, 54138, 0
4000, 54362, 0
4000, 54926, 0
4000, 55142, 0
4000, 55470, 0
4000, 56036, 0
4000, 56200, 0
4000, 56766, 0
4000, 57056, 0
4000, 57402, 0
4000, 57584, 0
4000, 57932, 0
4000, 58226, 0
4000, 58564, 0
4000, 58884, 0
4000, 59392, 0
4000, 59662, 0
4000, 59988, 0
4000, 60478, 0
4000, 60780, 0
4000, 61044, 0
4000, 61492, 0
4000, 61786, 0
4000, 62230, 0
4000, 62466, 0
4000, 62906, 0
4000, 63324, 0
4000, 63578, 0
4000, 63956, 0
4000, 64202, 0
4000, 64616, 0
4000, 65008, 0
4000, 65372, 0
4000, 65758, 0
4000, 66004, 0
4000, 66384, 0
4000, 66886, 0
4000, 67092, 0
4000, 67450, 0
4000, 67964, 0
4000, 68130, 0
4000, 68466, 0
4000, 68706, 0
4000, 69164, 0
4000, 69462, 0
4000, 69770, 0
4000, 70120, 0
4000, 70572, 0
4000, 70862, 0
4000, 71134, 0
4000, 71596, 0
4000, 71884, 0
4000, 72276, 0
4000, 72708, 0
4000, 73060, 0
4000, 73362, 0
4000, 73684, 0
4000, 74116, 0
4000, 74434, 0
4000, 74760, 0
4000, 75094, 0
4000, 75426, 0
4000, 75926, 0
4000, 76180, 0
4000, 76504, 0
4000, 76834, 0
4000, 77314, 0
4000, 77686, 0
4000, 77882, 0
4000, 78346, 0
4000, 78708, 0
4000, 79022, 0
4000, 79350, 0
4000, 79672, 0
4000, 70154, 0
4000, 71026, 0
4000, 71548, 0
4000, 72386, 0
4000, 73150, 0
4000, 73764, 0
4000, 74488, 0
4000, 75264, 0
4000, 76026, 0
4000, 76796, 0
4000, 77474, 0
4000, 78042, 0
4000, 78964, 0
4000, 79474, 0
4000, 80330, 0
4000, 81052, 0
4000, 81568, 0
4000, 82460, 0
4000, 83064, 0
4000, 83750, 0
4000, 84412, 0
4000, 85260, 0
4000, 85870, 0
4000, 86686, 0
4000, 87408, 0
4000, 88084, 0
4000, 88684, 0
4000, 89436, 0
4000, 90062, 0
4000, 90920, 0
4000, 91498, 0
4000, 92362, 0
4000, 92622, 0
4000, 93328, 0
4000, 93936, 0
4000, 94808, 0
4000, 95504, 0
4000, 96374, 0
4000, 96868, 0
4000, 97564, 0
4000, 98354, 0
4000, 99002, 0
4000, 99746, 0
4000, 100450, 0
4000, 101316, 0
4000, 102022, 0
4000, 102698, 0
4000, 103264, 0
4000, 103956, 0
4000, 104748, 0
4000, 105376, 0
4000, 106114, 0
4000, 106824, 0
4000, 107706, 0
4000, 108180, 0
4000, 109042, 0
4000, 109546, 0
4000, 110592, 0
4000, 111192, 0
4000, 111832, 0
4000, 112640, 0
4000, 113284, 0
4000, 113860, 0
4000, 114640, 0
4000, 115048, 0
4000, 115816, 0
4000, 116348, 0
4000, 117096, 0
4000, 117830, 0
4000, 118726, 0
4000, 119384, 0
4000, 119914, 0
4000, 120850, 0
4000, 121680, 0
4000, 122290, 0
4000, 122946, 0
4000, 123786, 0
4000, 124436, 0
4000, 125166, 0
4000, 125770, 0
4000, 126366, 0
4000, 127300, 0
4000, 127994, 0
4000, 128532, 0
4000, 129308, 0
4000, 130016, 0
4000, 130686, 0
4000, 131352, 0
4000, 132068, 0
4000, 132894, 0
4000, 133692, 0
4000, 134316, 0
4000, 135126, 0
4000, 135776, 0
4000, 136480, 0
4000, 137176, 0
4000, 137420, 0
4000, 138278, 0
4000, 138800, 0
4000, 139492, 0
4000, 140254, 0
4000, 141052, 0
4000, 141828, 0
4000, 142342, 0
4000, 143196, 0
4000, 143966, 0
4000, 144696, 0
4000, 145470, 0
4000, 145992, 0
4000, 146862, 0
4000, 147518, 0
4000, 148156, 0
4000, 148848, 0
4000, 149608, 0
4000, 150196, 0
4000, 150954, 0
4000, 151738, 0
4000, 152462, 0
4000, 153166, 0
4000, 153788, 0
4000, 154432, 0
4000, 155162, 0
4000, 156042, 0
4000, 156608, 0
4000, 157316, 0
4000, 158102, 0
4000, 158820, 0
4000, 159402, 0
4000, 140254, 0
4000, 141800, 0
4000, 143012, 0
4000, 144524, 0
4000, 146014, 0
4000, 147712, 0
4000, 148832, 0
4000, 150352, 0
4000, 151940, 0
4000, 153568, 0
4000, 154674, 0
4000, 156030, 0
4000, 157602, 0
4000, 159102, 0
4000, 160562, 0
4000, 162040, 0
4000, 163194, 0
4000, 164662, 0
4000, 166050, 0
4000, 167466, 0
4000, 168890, 0
4000, 170500, 0
4000, 171822, 0
4000, 173154, 0
4000, 174554, 0
4000, 176186, 0
4000, 177556, 0
4000, 178840, 0
4000, 180364, 0
4000, 181886, 0
4000, 183150, 0
4000, 184616, 0
4000, 185100, 0
4000, 186648, 0
4000, 188092, 0
4000, 189438, 0
4000, 191082, 0
4000, 192494, 0
4000, 193788, 0
4000, 195216, 0
4000, 196728, 0
4000, 198310, 0
4000, 199608, 0
4000, 201104, 0
4000, 202502, 0
4000, 204108, 0
4000, 205326, 0
4000, 206742, 0
4000, 207978, 0
4000, 209588, 0
4000, 210692, 0
4000, 212214, 0
4000, 213576, 0
4000, 215270, 0
4000, 216616, 0
4000, 217920, 0
4000, 219408, 0
4000, 220838, 0
4000, 222280, 0
4000, 223770, 0
4000, 225156, 0
4000, 226692, 0
4000, 227912, 0
4000, 229374, 0
4000, 230130, 0
4000, 231546, 0
4000, 233026, 0
4000, 234256, 0
4000, 235696, 0
4000, 237386, 0
4000, 238748, 0
4000, 240068, 0
4000, 241802, 0
4000, 243120, 0
4000, 244438, 0
4000, 245964, 0
4000, 247392, 0
4000, 248894, 0
4000, 250152, 0
4000, 251566, 0
4000, 252720, 0
4000, 254276, 0
4000, 255794, 0
4000, 256958, 0
4000, 258586, 0
4000, 260086, 0
4000, 261482, 0
4000, 262894, 0
4000, 264446, 0
4000, 265974, 0
4000, 267210, 0
4000, 268532, 0
4000, 270002, 0
4000, 271684, 0
4000, 272772, 0
4000, 274190, 0
4000, 274884, 0
4000, 276350, 0
4000, 277788, 0
4000, 278934, 0
4000, 280656, 0
4000, 282220, 0
4000, 283416, 0
4000, 284750, 0
4000, 286254, 0
4000, 287898, 0
4000, 289304, 0
4000, 290462, 0
4000, 292104, 0
4000, 293622, 0
4000, 294920, 0
4000, 296310, 0
4000, 297494, 0
4000, 299016, 0
4000, 300502, 0
4000, 301714, 0
4000, 303256, 0
4000, 304772, 0
4000, 306086, 0
4000, 307264, 0
4000, 308870, 0
4000, 310510, 0
4000, 311904, 0
4000, 313210, 0
4000, 314702, 0
4000, 316258, 0
4000, 317614, 0
4000, 318964, 0
4000, 175462, 0
4000, 174550, 0
4000, 173782, 0
4000, 173024, 0
4000, 172156, 0
4000, 171234, 0
4000, 170460, 0
4000, 169550, 0
4000, 168922, 0
4000, 168008, 0
4000, 167204, 0
4000, 166332, 0
4000, 165428, 0
4000, 164928, 0
4000, 163984, 0
4000, 163138, 0
4000, 162468, 0
4000, 161616, 0
4000, 160882, 0
4000, 160060, 0
4000, 159520, 0
4000, 158630, 0
4000, 157938, 0
4000, 157116, 0
4000, 156564, 0
4000, 155840, 0
4000, 154858, 0
4000, 154264, 0
4000, 153588, 0
4000, 152630, 0
4000, 152134, 0
4000, 151292, 0
4000, 150640, 0
4000, 149774, 0
4000, 149222, 0
4000, 148294, 0
4000, 147706, 0
4000, 146866, 0
4000, 146334, 0
4000, 145594, 0
4000, 145074, 0
4000, 144136, 0
4000, 143532, 0
4000, 142884, 0
4000, 142198, 0
4000, 141540, 0
4000, 140870, 0
4000, 140306, 0
4000, 139438, 0
4000, 138800, 0
4000, 138156, 0
4000, 137632, 0
4000, 137082, 0
4000, 136344, 0
4000, 135730, 0
4000, 134974, 0
4000, 134268, 0
4000, 133734, 0
4000, 132966, 0
4000, 132424, 0
4000, 131916, 0
4000, 131204, 0
4000, 130420, 0
4000, 129892, 0
4000, 129204, 0
4000, 128670, 0
4000, 127938, 0
4000, 127428, 0
4000, 126788, 0
4000, 126256, 0
4000, 125520, 0
4000, 124998, 0
4000, 124366, 0
4000, 123862, 0
4000, 123148, 0
4000, 122458, 0
4000, 121966, 0
4000, 121472, 0
4000, 120748, 0
4000, 120068, 0
4000, 119708, 0
4000, 119058, 0
4000, 118356, 0
4000, 117856, 0
4000, 117232, 0
4000, 116732, 0
4000, 116040, 0
4000, 115382, 0
4000, 114944, 0
4000, 114434, 0
4000, 113746, 0
4000, 113306, 0
4000, 112664, 0
4000, 112198, 0
4000, 111528, 0
4000, 111052, 0
4000, 110484, 0
4000, 110012, 0
4000, 109358, 0
4000, 108876, 0
4000, 108276, 0
4000, 107814, 0
4000, 107146, 0
4000, 106528, 0
4000, 106108, 0
4000, 105618, 0
4000, 105130, 0
4000, 104532, 0
4000, 103994, 0
4000, 103410, 0
4000, 102888, 0
4000, 102378, 0
4000, 101884, 0
4000, 101348, 0
4000, 100750, 0
4000, 100242, 0
4000, 99706, 0
4000, 99176, 0
4000, 98638, 0
4000, 98140, 0
4000, 97638, 0
4000, 97072, 0
4000, 96482, 0
4000, 96058, 0
4000, 95516, 0
4000, 94994, 0
4000, 94604, 0
4000, 94074, 0
4000, 175486, 0
4000, 174532, 0
4000, 173718, 0
4000, 172796, 0
4000, 172090, 0
4000, 171208, 0
4000, 170360, 0
4000, 169444, 0
4000, 168816, 0
4000, 167952, 0
4000, 167188, 0
4000, 166358, 0
4000, 165670, 0
4000, 164706, 0
4000, 163774, 0
4000, 163064, 0
4000, 162458, 0
4000, 161702, 0
4000, 160786, 0
4000, 160334, 0
4000, 159530, 0
4000, 158726, 0
4000, 157820, 0
4000, 157164, 0
4000, 156602, 0
4000, 155646, 0
4000, 154874, 0
4000, 154278, 0
4000, 153502, 0
4000, 152696, 0
4000, 151966, 0
4000, 151240, 0
4000, 150424, 0
4000, 149708, 0
