4000, 20888, 0
4000, 21190, 0
4000, 20940, 0
4000, 21198, 0
4000, 21372, 0
4000, 21620, 0
4000, 21796, 0
4000, 22046, 0
4000, 22220, 0
4000, 22458, 0
4000, 22624, 0
4000, 22860, 0
4000, 23024, 0
4000, 23446, 0
4000, 23602, 0
4000, 23626, 0
4000, 23810, 0
4000, 24030, 0
4000, 24376, 0
4000, 24588, 0
4000, 24722, 0
4000, 24936, 0
4000, 25270, 0
4000, 25478, 0
4000, 25610, 0
4000, 25806, 0
4000, 26134, 0
4000, 26126, 0
4000, 26268, 0
4000, 26628, 0
4000, 26944, 0
4000, 27014, 0
4000, 27124, 0
4000, 27320, 0
4000, 27670, 0
4000, 27846, 0
4000, 27988, 0
4000, 28106, 0
4000, 28318, 0
4000, 28554, 0
4000, 28746, 0
4000, 29218, 0
4000, 29278, 0
4000, 29440, 0
4000, 29668, 0
4000, 29952, 0
4000, 30050, 0
4000, 30266, 0
4000, 30420, 0
4000, 30780, 0
4000, 30938, 0
4000, 31098, 0
4000, 31304, 0
4000, 31494, 0
4000, 31774, 0
4000, 31944, 0
4000, 32180, 0
4000, 32340, 0
4000, 32618, 0
4000, 32948, 0
4000, 33030, 0
4000, 33172, 0
4000, 33264, 0
4000, 33576, 0
4000, 33662, 0
4000, 33802, 0
4000, 34230, 0
4000, 34354, 0
4000, 34418, 0
4000, 34712, 0
4000, 35136, 0
4000, 35256, 0
4000, 35496, 0
4000, 35786, 0
4000, 35844, 0
4000, 36118, 0
4000, 36162, 0
4000, 36438, 0
4000, 36830, 0
4000, 36912, 0
4000, 36980, 0
4000, 37396, 0
4000, 37606, 0
4000, 37678, 0
4000, 37872, 0
4000, 38112, 0
4000, 38310, 0
4000, 38534, 0
4000, 38736, 0
4000, 38958, 0
4000, 39148, 0
4000, 39352, 0
4000, 39514, 0
4000, 39882, 0
4000, 40056, 0
4000, 40254, 0
4000, 40260, 0
4000, 40608, 0
4000, 40782, 0
4000, 40962, 0
4000, 41118, 0
4000, 41438, 0
4000, 41590, 0
4000, 41762, 0
4000, 41916, 0
4000, 42230, 0
4000, 42504, 0
4000, 42516, 0
4000, 42920, 0
4000, 43078, 0
4000, 43200, 0
4000, 43484, 0
4000, 43622, 0
4000, 43942, 0
4000, 43970, 0
4000, 44244, 0
4000, 44592, 0
4000, 44740, 0
4000, 44918, 0
4000, 45004, 0
4000, 45348, 0
4000, 45508, 0
4000, 45792, 0
4000, 45926, 0
4000, 46122, 0
4000, 46384, 0
4000, 46580, 0
4000, 46886, 0
4000, 41108, 0
4000, 41466, 0
4000, 41990, 0
4000, 42356, 0
4000, 42628, 0
4000, 43212, 0
4000, 43694, 0
4000, 44042, 0
4000, 44326, 0
4000, 45084, 0
4000, 45348, 0
4000, 45678, 0
4000, 46126, 0
4000, 46644, 0
4000, 47102, 0
4000, 47408, 0
4000, 47686, 0
4000, 48198, 0
4000, 48430, 0
4000, 48936, 0
4000, 49330, 0
4000, 49832, 0
4000, 50430, 0
4000, 50694, 0
4000, 51104, 0
4000, 51756, 0
4000, 51938, 0
4000, 52384, 0
4000, 52774, 0
4000, 53382, 0
4000, 53626, 0
4000, 53908, 0
4000, 54270, 0
4000, 54826, 0
4000, 55102, 0
4000, 55488, 0
4000, 55844, 0
4000, 56480, 0
4000, 56872, 0
4000, 57090, 0
4000, 57524, 0
4000, 58012, 0
4000, 58478, 0
4000, 58932, 0
4000, 59450, 0
4000, 59722, 0
4000, 60114, 0
4000, 60710, 0
4000, 60838, 0
4000, 61428, 0
4000, 61772, 0
4000, 62274, 0
4000, 62520, 0
4000, 63048, 0
4000, 63454, 0
4000, 63850, 0
4000, 64226, 0
4000, 64630, 0
4000, 65118, 0
4000, 65484, 0
4000, 65962, 0
4000, 66486, 0
4000, 66782, 0
4000, 67294, 0
4000, 67396, 0
4000, 67906, 0
4000, 68348, 0
4000, 68672, 0
4000, 69094, 0
4000, 69578, 0
4000, 69998, 0
4000, 70290, 0
4000, 70892, 0
4000, 71350, 0
4000, 71572, 0
4000, 72018, 0
4000, 72568, 0
4000, 72824, 0
4000, 73208, 0
4000, 73796, 0
4000, 74180, 0
4000, 74412, 0
4000, 74926, 0
4000, 75310, 0
4000, 75796, 0
4000, 76186, 0
4000, 76672, 0
4000, 77040, 0
4000, 77528, 0
4000, 77874, 0
4000, 78340, 0
4000, 78850, 0
4000, 79272, 0
4000, 79588, 0
4000, 80020, 0
4000, 80478, 0
4000, 80584, 0
4000, 81046, 0
4000, 81458, 0
4000, 81882, 0
4000, 82278, 0
4000, 82708, 0
4000, 83082, 0
4000, 83638, 0
4000, 84020, 0
4000, 84420, 0
4000, 84918, 0
4000, 85280, 0
4000, 85618, 0
4000, 86118, 0
4000, 86444, 0
4000, 86928, 0
4000, 87280, 0
4000, 87698, 0
4000, 88200, 0
4000, 88516, 0
4000, 89096, 0
4000, 89470, 0
4000, 89816, 0
4000, 90196, 0
4000, 90634, 0
4000, 91046, 0
4000, 91418, 0
4000, 92052, 0
4000, 92382, 0
4000, 92746, 0
4000, 93242, 0
4000, 93638, 0
4000, 82076, 0
4000, 82906, 0
4000, 83858, 0
4000, 84656, 0
4000, 85372, 0
4000, 86548, 0
4000, 87062, 0
4000, 88020, 0
4000, 88932, 0
4000, 89918, 0
4000, 90804, 0
4000, 91512, 0
4000, 92336, 0
4000, 93054, 0
4000, 94092, 0
4000, 94762, 0
4000, 95656, 0
4000, 96330, 0
4000, 97322, 0
4000, 97986, 0
4000, 98714, 0
4000, 99760, 0
4000, 100508, 0
4000, 101324, 0
4000, 102458, 0
4000, 103262, 0
4000, 103988, 0
4000, 104758, 0
4000, 105644, 0
4000, 106372, 0
4000, 107448, 0
4000, 108048, 0
4000, 108466, 0
4000, 109428, 0
4000, 110166, 0
4000, 111026, 0
4000, 111920, 0
4000, 112864, 0
4000, 113488, 0
4000, 114256, 0
4000, 115288, 0
4000, 116170, 0
4000, 116964, 0
4000, 117812, 0
4000, 118660, 0
4000, 119472, 0
4000, 120346, 0
4000, 121204, 0
4000, 121824, 0
4000, 122682, 0
4000, 123514, 0
4000, 124368, 0
4000, 125290, 0
4000, 126028, 0
4000, 126974, 0
4000, 127764, 0
4000, 128588, 0
4000, 129592, 0
4000, 130330, 0
4000, 131114, 0
4000, 131984, 0
4000, 132918, 0
4000, 133620, 0
4000, 134398, 0
4000, 134890, 0
4000, 135612, 0
4000, 136582, 0
4000, 137296, 0
4000, 138242, 0
4000, 139092, 0
4000, 140046, 0
4000, 140544, 0
4000, 141506, 0
4000, 142658, 0
4000, 143214, 0
4000, 143986, 0
4000, 145014, 0
4000, 145930, 0
4000, 146786, 0
4000, 147512, 0
4000, 148258, 0
4000, 149118, 0
4000, 149942, 0
4000, 150764, 0
4000, 151678, 0
4000, 152510, 0
4000, 153252, 0
4000, 154046, 0
4000, 154968, 0
4000, 156050, 0
4000, 156602, 0
4000, 157498, 0
4000, 158294, 0
4000, 159306, 0
4000, 159966, 0
4000, 160766, 0
4000, 161096, 0
4000, 162056, 0
4000, 162830, 0
4000, 163596, 0
4000, 164474, 0
4000, 165522, 0
4000, 166210, 0
4000, 167084, 0
4000, 167936, 0
4000, 168814, 0
4000, 169446, 0
4000, 170546, 0
4000, 171280, 0
4000, 172204, 0
4000, 173072, 0
4000, 173650, 0
4000, 174464, 0
4000, 175352, 0
4000, 176122, 0
4000, 176948, 0
4000, 177844, 0
4000, 178706, 0
4000, 179700, 0
4000, 180262, 0
4000, 181196, 0
4000, 182136, 0
4000, 183018, 0
4000, 183782, 0
4000, 184608, 0
4000, 185438, 0
4000, 186396, 0
4000, 187250, 0
4000, 164232, 0
4000, 165948, 0
4000, 167578, 0
4000, 169264, 0
4000, 170978, 0
4000, 172686, 0
4000, 174420, 0
4000, 176058, 0
4000, 177792, 0
4000, 179772, 0
4000, 181272, 0
4000, 182796, 0
4000, 184380, 0
4000, 186302, 0
4000, 187888, 0
4000, 189552, 0
4000, 191014, 0
4000, 192604, 0
4000, 194114, 0
4000, 196112, 0
4000, 197750, 0
4000, 199650, 0
4000, 201086, 0
4000, 202610, 0
4000, 204618, 0
4000, 206280, 0
4000, 207826, 0
4000, 209634, 0
4000, 211288, 0
4000, 213030, 0
4000, 214524, 0
4000, 216346, 0
4000, 216814, 0
4000, 218622, 0
4000, 220402, 0
4000, 221964, 0
4000, 223846, 0
4000, 225492, 0
4000, 227040, 0
4000, 228658, 0
4000, 230662, 0
4000, 232298, 0
4000, 234012, 0
4000, 235576, 0
4000, 237176, 0
4000, 239128, 0
4000, 240648, 0
4000, 242266, 0
4000, 243612, 0
4000, 245450, 0
4000, 247024, 0
4000, 248610, 0
4000, 250440, 0
4000, 252334, 0
4000, 253764, 0
4000, 255296, 0
4000, 257280, 0
4000, 258804, 0
4000, 260388, 0
4000, 262230, 0
4000, 264044, 0
4000, 265794, 0
4000, 267132, 0
4000, 268916, 0
4000, 269710, 0
4000, 271590, 0
4000, 272996, 0
4000, 274424, 0
4000, 276262, 0
4000, 278204, 0
4000, 279696, 0
4000, 281586, 0
4000, 283266, 0
4000, 284922, 0
4000, 286490, 0
4000, 288260, 0
4000, 289918, 0
4000, 291688, 0
4000, 293476, 0
4000, 294994, 0
4000, 296588, 0
4000, 298192, 0
4000, 299902, 0
4000, 301518, 0
4000, 303108, 0
4000, 305154, 0
4000, 306588, 0
4000, 308198, 0
4000, 309992, 0
4000, 311860, 0
4000, 313408, 0
4000, 314968, 0
4000, 316790, 0
4000, 318298, 0
4000, 320004, 0
4000, 321682, 0
4000, 322406, 0
4000, 324168, 0
4000, 325716, 0
4000, 327202, 0
4000, 329090, 0
4000, 330984, 0
4000, 332478, 0
4000, 333980, 0
4000, 335638, 0
4000, 337686, 0
4000, 339058, 0
4000, 340886, 0
4000, 342540, 0
4000, 344302, 0
4000, 346116, 0
4000, 347682, 0
4000, 348934, 0
4000, 350718, 0
4000, 352354, 0
4000, 353846, 0
4000, 355700, 0
4000, 357750, 0
4000, 359080, 0
4000, 360668, 0
4000, 362460, 0
4000, 364474, 0
4000, 365976, 0
4000, 367332, 0
4000, 369316, 0
4000, 371192, 0
4000, 372772, 0
4000, 374454, 0
4000, 181414, 0
4000, 180496, 0
4000, 179614, 0
4000, 178678, 0
4000, 177840, 0
4000, 176914, 0
4000, 176146, 0
4000, 175256, 0
4000, 174508, 0
4000, 173816, 0
4000, 172830, 0
4000, 171956, 0
4000, 171152, 0
4000, 170258, 0
4000, 169514, 0
4000, 168610, 0
4000, 167948, 0
4000, 167110, 0
4000, 166354, 0
4000, 165498, 0
4000, 164548, 0
4000, 163910, 0
4000, 163168, 0
4000, 162330, 0
4000, 161646, 0
4000, 160804, 0
4000, 160106, 0
4000, 159280, 0
4000, 158390, 0
4000, 157720, 0
4000, 157064, 0
4000, 156332, 0
4000, 155608, 0
4000, 154770, 0
4000, 153888, 0
4000, 153314, 0
4000, 152664, 0
4000, 151768, 0
4000, 150912, 0
4000, 150370, 0
4000, 149514, 0
4000, 148922, 0
4000, 148240, 0
4000, 147506, 0
4000, 146738, 0
4000, 146076, 0
4000, 145386, 0
4000, 144594, 0
4000, 143936, 0
4000, 143406, 0
4000, 142560, 0
4000, 141964, 0
4000, 141178, 0
4000, 140472, 0
4000, 139794, 0
4000, 139152, 0
4000, 138582, 0
