4000, 19486, 0
4000, 19858, 0
4000, 19552, 0
4000, 19868, 0
4000, 20376, 0
4000, 20282, 0
4000, 20376, 0
4000, 20700, 0
4000, 20804, 0
4000, 21094, 0
4000, 21392, 0
4000, 21486, 0
4000, 21768, 0
4000, 21862, 0
4000, 21946, 0
4000, 22222, 0
4000, 22340, 0
4000, 22620, 0
4000, 22704, 0
4000, 22980, 0
4000, 23048, 0
4000, 23518, 0
4000, 23534, 0
4000, 23658, 0
4000, 23888, 0
4000, 24196, 0
4000, 24370, 0
4000, 24540, 0
4000, 24674, 0
4000, 25026, 0
4000, 25072, 0
4000, 25410, 0
4000, 25482, 0
4000, 25698, 0
4000, 25886, 0
4000, 26020, 0
4000, 26260, 0
4000, 26464, 0
4000, 26598, 0
4000, 26760, 0
4000, 27008, 0
4000, 27338, 0
4000, 27366, 0
4000, 27642, 0
4000, 27806, 0
4000, 28112, 0
4000, 28252, 0
4000, 28366, 0
4000, 28626, 0
4000, 28872, 0
4000, 29098, 0
4000, 29146, 0
4000, 29360, 0
4000, 29582, 0
4000, 29798, 0
4000, 30036, 0
4000, 30258, 0
4000, 30292, 0
4000, 30682, 0
4000, 30886, 0
4000, 30906, 0
4000, 31106, 0
4000, 31302, 0
4000, 31662, 0
4000, 31530, 0
4000, 31716, 0
4000, 31904, 0
4000, 32270, 0
4000, 32436, 0
4000, 32452, 0
4000, 32782, 0
4000, 33128, 0
4000, 33144, 0
4000, 33312, 0
4000, 33472, 0
4000, 33810, 0
4000, 33954, 0
4000, 34118, 0
4000, 34430, 0
4000, 34578, 0
4000, 34752, 0
4000, 34884, 0
4000, 35186, 0
4000, 35330, 0
4000, 35464, 0
4000, 35600, 0
4000, 35884, 0
4000, 36178, 0
4000, 36316, 0
4000, 36576, 0
4000, 36700, 0
4000, 36978, 0
4000, 37078, 0
4000, 37188, 0
4000, 37600, 0
4000, 37716, 0
4000, 37838, 0
4000, 37948, 0
4000, 38186, 0
4000, 38436, 0
4000, 38508, 0
4000, 38746, 0
4000, 38982, 0
4000, 39070, 0
4000, 39466, 0
4000, 39522, 0
4000, 39750, 0
4000, 39866, 0
4000, 40112, 0
4000, 40362, 0
4000, 40476, 0
4000, 40750, 0
4000, 40884, 0
4000, 41118, 0
4000, 41190, 0
4000, 41464, 0
4000, 41738, 0
4000, 42000, 0
4000, 42208, 0
4000, 42126, 0
4000, 42560, 0
4000, 42714, 0
4000, 42906, 0
4000, 43076, 0
4000, 43268, 0
4000, 43484, 0
4000, 43666, 0
4000, 43864, 0
4000, 38398, 0
4000, 38844, 0
4000, 39266, 0
4000, 39690, 0
4000, 40090, 0
4000, 40498, 0
4000, 40910, 0
4000, 41136, 0
4000, 41742, 0
4000, 41946, 0
4000, 42320, 0
4000, 42712, 0
4000, 43286, 0
4000, 43840, 0
4000, 44010, 0
4000, 44570, 0
4000, 44818, 0
4000, 45178, 0
4000, 45526, 0
4000, 46054, 0
4000, 46392, 0
4000, 46760, 0
4000, 47042, 0
4000, 47600, 0
4000, 47880, 0
4000, 48358, 0
4000, 48730, 0
4000, 49272, 0
4000, 49514, 0
4000, 49988, 0
4000, 50346, 0
4000, 50728, 0
4000, 50888, 0
4000, 51204, 0
4000, 51690, 0
4000, 52162, 0
4000, 52476, 0
4000, 52814, 0
4000, 53146, 0
4000, 53668, 0
4000, 53988, 0
4000, 54404, 0
4000, 54776, 0
4000, 55118, 0
4000, 55712, 0
4000, 55934, 0
4000, 56506, 0
4000, 56720, 0
4000, 57048, 0
4000, 57516, 0
4000, 57982, 0
4000, 58258, 0
4000, 58678, 0
4000, 59122, 0
4000, 59580, 0
4000, 59846, 0
4000, 60282, 0
4000, 60708, 0
4000, 60968, 0
4000, 61548, 0
4000, 61908, 0
4000, 62314, 0
4000, 62714, 0
4000, 62928, 0
4000, 63346, 0
4000, 63720, 0
4000, 64104, 0
4000, 64318, 0
4000, 64802, 0
4000, 65174, 0
4000, 65532, 0
4000, 66058, 0
4000, 66408, 0
4000, 66750, 0
4000, 67082, 0
4000, 67560, 0
4000, 67856, 0
4000, 68346, 0
4000, 68804, 0
4000, 69280, 0
4000, 69444, 0
4000, 69906, 0
4000, 70338, 0
4000, 70634, 0
4000, 71026, 0
4000, 71452, 0
4000, 71872, 0
4000, 72298, 0
4000, 72718, 0
4000, 72984, 0
4000, 73384, 0
4000, 73798, 0
4000, 74140, 0
4000, 74670, 0
4000, 75050, 0
4000, 75396, 0
4000, 75518, 0
4000, 75888, 0
4000, 76366, 0
4000, 76704, 0
4000, 77146, 0
4000, 77640, 0
4000, 77958, 0
4000, 78264, 0
4000, 78748, 0
4000, 79094, 0
4000, 79592, 0
4000, 79914, 0
4000, 80316, 0
4000, 80668, 0
4000, 80982, 0
4000, 81466, 0
4000, 81766, 0
4000, 82144, 0
4000, 82500, 0
4000, 82968, 0
4000, 83364, 0
4000, 83894, 0
4000, 84228, 0
4000, 84556, 0
4000, 85082, 0
4000, 85380, 0
4000, 85878, 0
4000, 86124, 0
4000, 86552, 0
4000, 86952, 0
4000, 87370, 0
4000, 87716, 0
4000, 77038, 0
4000, 77892, 0
4000, 78548, 0
4000, 79366, 0
4000, 80174, 0
4000, 81018, 0
4000, 81638, 0
4000, 82452, 0
4000, 83266, 0
4000, 84248, 0
4000, 84852, 0
4000, 85794, 0
4000, 86552, 0
4000, 87292, 0
4000, 88232, 0
4000, 88948, 0
4000, 89630, 0
4000, 90334, 0
4000, 91250, 0
4000, 91798, 0
4000, 92826, 0
4000, 93536, 0
4000, 94302, 0
4000, 95032, 0
4000, 96002, 0
4000, 96896, 0
4000, 97440, 0
