4000, 19216, 0
4000, 19000, 0
4000, 19118, 0
4000, 19234, 0
4000, 19568, 0
4000, 19900, 0
4000, 19800, 0
4000, 20120, 0
4000, 20250, 0
4000, 20568, 0
4000, 20674, 0
4000, 20772, 0
4000, 21084, 0
4000, 21180, 0
4000, 21290, 0
4000, 21378, 0
4000, 21700, 0
4000, 21994, 0
4000, 21888, 0
4000, 22396, 0
4000, 22478, 0
4000, 22754, 0
4000, 22850, 0
4000, 23128, 0
4000, 23214, 0
4000, 23494, 0
4000, 23572, 0
4000, 23646, 0
4000, 23896, 0
4000, 24168, 0
4000, 24240, 0
4000, 24494, 0
4000, 24768, 0
4000, 24840, 0
4000, 25146, 0
4000, 25212, 0
4000, 25264, 0
4000, 25554, 0
4000, 25848, 0
4000, 25866, 0
4000, 26000, 0
4000, 26440, 0
4000, 26416, 0
4000, 26776, 0
4000, 27052, 0
4000, 27212, 0
4000, 27272, 0
4000, 27406, 0
4000, 27712, 0
4000, 27820, 0
4000, 28032, 0
4000, 28260, 0
4000, 28402, 0
4000, 28612, 0
4000, 28738, 0
4000, 28992, 0
4000, 29194, 0
4000, 29430, 0
4000, 29530, 0
4000, 29776, 0
4000, 29810, 0
4000, 30210, 0
4000, 30438, 0
4000, 30644, 0
4000, 30672, 0
4000, 30714, 0
4000, 30928, 0
4000, 31314, 0
4000, 31318, 0
4000, 31520, 0
4000, 31720, 0
4000, 32088, 0
4000, 32106, 0
4000, 32310, 0
4000, 32656, 0
4000, 32672, 0
4000, 32826, 0
4000, 33170, 0
4000, 33348, 0
4000, 33518, 0
4000, 33546, 0
4000, 33702, 0
4000, 34042, 0
4000, 34190, 0
4000, 34334, 0
4000, 34482, 0
4000, 34796, 0
4000, 34940, 0
4000, 35100, 0
4000, 35402, 0
4000, 35546, 0
4000, 35838, 0
4000, 35952, 0
4000, 36082, 0
4000, 36370, 0
4000, 36490, 0
4000, 36460, 0
4000, 36730, 0
4000, 37008, 0
4000, 37110, 0
4000, 37358, 0
4000, 37624, 0
4000, 37726, 0
4000, 37830, 0
4000, 38100, 0
4000, 38334, 0
4000, 38576, 0
4000, 38662, 0
4000, 38878, 0
4000, 39102, 0
4000, 39190, 0
4000, 39404, 0
4000, 39634, 0
4000, 39720, 0
4000, 39980, 0
4000, 40204, 0
4000, 40320, 0
4000, 40632, 0
4000, 40688, 0
4000, 40946, 0
4000, 41116, 0
4000, 41462, 0
4000, 41556, 0
4000, 41722, 0
4000, 41772, 0
4000, 42160, 0
4000, 42300, 0
4000, 42426, 0
4000, 37252, 0
4000, 37716, 0
4000, 38196, 0
4000, 38424, 0
4000, 38652, 0
4000, 39328, 0
4000, 39768, 0
4000, 39996, 0
4000, 40444, 0
4000, 40878, 0
4000, 41080, 0
4000, 41506, 0
4000, 42120, 0
4000, 42324, 0
4000, 42738, 0
4000, 43148, 0
4000, 43390, 0
4000, 43768, 0
4000, 44164, 0
4000, 44544, 0
4000, 44910, 0
4000, 45482, 0
4000, 45842, 0
4000, 46214, 0
4000, 46590, 0
4000, 46946, 0
4000, 47290, 0
4000, 47644, 0
4000, 47954, 0
4000, 48484, 0
4000, 48834, 0
4000, 49152, 0
4000, 49322, 0
4000, 49632, 0
4000, 50018, 0
4000, 50412, 0
4000, 50888, 0
4000, 51178, 0
4000, 51642, 0
4000, 51872, 0
4000, 52254, 0
4000, 52744, 0
4000, 53128, 0
4000, 53582, 0
4000, 53872, 0
4000, 54304, 0
4000, 54794, 0
4000, 55018, 0
4000, 55358, 0
4000, 55682, 0
4000, 56264, 0
4000, 56470, 0
4000, 57070, 0
4000, 57326, 0
4000, 57564, 0
4000, 57832, 0
4000, 58354, 0
4000, 58716, 0
4000, 59058, 0
4000, 59534, 0
4000, 59970, 0
4000, 60404, 0
4000, 60834, 0
4000, 61078, 0
4000, 61158, 0
4000, 61584, 0
4000, 62004, 0
4000, 62404, 0
4000, 62778, 0
4000, 63174, 0
4000, 63570, 0
4000, 63790, 0
4000, 64356, 0
4000, 64720, 0
4000, 64926, 0
4000, 65280, 0
4000, 65956, 0
4000, 66124, 0
4000, 66492, 0
4000, 66976, 0
4000, 67374, 0
4000, 67698, 0
4000, 68010, 0
4000, 68334, 0
4000, 68790, 0
4000, 69262, 0
4000, 69572, 0
4000, 69856, 0
4000, 70328, 0
4000, 70764, 0
4000, 71206, 0
4000, 71644, 0
4000, 71878, 0
4000, 72440, 0
4000, 72696, 0
4000, 72944, 0
4000, 73214, 0
4000, 73586, 0
4000, 73988, 0
4000, 74346, 0
4000, 74838, 0
4000, 75222, 0
4000, 75424, 0
4000, 75774, 0
4000, 76298, 0
4000, 76628, 0
4000, 77104, 0
4000, 77278, 0
4000, 77846, 0
4000, 78162, 0
4000, 78614, 0
4000, 78894, 0
4000, 79236, 0
4000, 79678, 0
4000, 79986, 0
4000, 80242, 0
4000, 80650, 0
4000, 81190, 0
4000, 81498, 0
4000, 81816, 0
4000, 82268, 0
4000, 82788, 0
4000, 82898, 0
4000, 83508, 0
4000, 83650, 0
4000, 84248, 0
4000, 84496, 0
4000, 84916, 0
4000, 74672, 0
4000, 75418, 0
4000, 76124, 0
4000, 76810, 0
4000, 77704, 0
4000, 78598, 0
4000, 79288, 0
4000, 79954, 0
4000, 80856, 0
4000, 81522, 0
4000, 82186, 0
4000, 83018, 0
4000, 83794, 0
4000, 84836, 0
4000, 85448, 0
4000, 86252, 0
4000, 86708, 0
4000, 87696, 0
4000, 88300, 0
4000, 89062, 0
4000, 89992, 0
4000, 90756, 0
4000, 91490, 0
4000, 92204, 0
4000, 92956, 0
4000, 93832, 0
4000, 94544, 0
4000, 95228, 0
4000, 96066, 0
4000, 96736, 0
4000, 97406, 0
4000, 98238, 0
4000, 98374, 0
4000, 99416, 0
4000, 99880, 0
4000, 100854, 0
4000, 101694, 0
4000, 102376, 0
4000, 103236, 0
4000, 103956, 0
4000, 104526, 0
4000, 105444, 0
4000, 106136, 0
4000, 107016, 0
4000, 107656, 0
4000, 108504, 0
4000, 109344, 0
4000, 109918, 0
4000, 110490, 0
4000, 111470, 0
4000, 112096, 0
4000, 113000, 0
4000, 113776, 0
4000, 114566, 0
4000, 115296, 0
4000, 115978, 0
