4000, 1194144, 0
4000, 1315868, 0
4000, 1437400, 0
4000, 1559832, 0
4000, 1682264, 0
4000, 1803576, 0
4000, 1925260, 0
4000, 2047508, 0
4000, 2169044, 0
4000, 2290748, 0
4000, 2411872, 0
4000, 2533800, 0
4000, 2654416, 0
4000, 2777560, 0
4000, 2876384, 0
4000, 3022516, 0
4000, 3144816, 0
4000, 3266856, 0
4000, 3388692, 0
4000, 3510792, 0
4000, 1787724, 0
4000, 1969724, 0
4000, 2154100, 0
4000, 2333948, 0
4000, 2516440, 0
4000, 2699224, 0
4000, 2883744, 0
4000, 3065764, 0
4000, 3246692, 0
4000, 3427068, 0
4000, 3611612, 0
4000, 3794888, 0
4000, 3977592, 0
4000, 4160920, 0
4000, 4342532, 0
4000, 4525436, 0
4000, 4708156, 0
4000, 4890396, 0
4000, 5072364, 0
4000, 5255828, 0
4000, 1788624, 0
4000, 1970628, 0
4000, 2153192, 0
4000, 2335744, 0
4000, 2518812, 0
4000, 2700304, 0
4000, 2881404, 0
4000, 3062700, 0
4000, 3244724, 0
4000, 3428148, 0
4000, 3610180, 0
4000, 3792536, 0
4000, 3977228, 0
4000, 4161812, 0
4000, 4343972, 0
4000, 4523648, 0
4000, 4706348, 0
4000, 4889848, 0
4000, 5076340, 0
4000, 5258708, 0
4000, 2684088, 0
4000, 2957900, 0
4000, 3230312, 0
4000, 3503560, 0
4000, 3777608, 0
4000, 4051628, 0
4000, 4325612, 0
4000, 4601968, 0
4000, 4874868, 0
4000, 5147408, 0
4000, 5420560, 0
4000, 5694012, 0
4000, 5966060, 0
4000, 6241156, 0
4000, 6517464, 0
4000, 6792020, 0
4000, 7065868, 0
4000, 7339444, 0
4000, 7611864, 0
4000, 7886260, 0
4003, 232648, 0
4003, 272840, 0
4003, 330044, 0
4003, 364044, 0
4003, 416708, 0
4003, 467114, 0
4003, 502500, 0
4003, 531482, 0
4003, 601730, 0
4003, 661806, 0
4003, 704826, 0
4003, 782746, 0
4003, 830728, 0
4003, 847476, 0
4003, 907076, 0
4003, 952138, 0
4003, 1008196, 0
4003, 1014644, 0
4003, 1127668, 0
4003, 1049278, 0
4003, 281997, 0
4003, 362406, 0
4003, 399608, 0
4003, 449714, 0
4003, 512092, 0
4003, 584808, 0
4003, 606608, 0
4003, 621658, 0
4003, 775242, 0
4003, 819504, 0
4003, 845692, 0
4003, 905844, 0
4003, 1062718, 0
4003, 1003652, 0
4003, 1063986, 0
4003, 1153252, 0
4003, 1179174, 0
4003, 1189862, 0
4003, 1284118, 0
4003, 1363110, 0
4003, 230242, 0
4003, 281394, 0
4003, 320830, 0
4003, 360372, 0
4003, 405378, 0
4003, 470488, 0
4003, 538244, 0
4003, 566684, 0
4003, 605358, 0
4003, 660400, 0
4003, 695664, 0
4003, 764298, 0
4003, 861350, 0
4003, 1132076, 0
4003, 877014, 0
4003, 905722, 0
4003, 965334, 0
4003, 1025340, 0
4003, 1078856, 0
4003, 1145768, 0
4003, 277015, 0
4003, 345090, 0
4003, 393674, 0
4003, 449028, 0
4003, 459600, 0
4003, 553346, 0
4003, 667248, 0
4003, 675078, 0
4003, 744438, 0
4003, 791692, 0
4003, 845140, 0
4003, 923424, 0
4003, 988968, 0
4003, 1080266, 0
4003, 1011400, 0
4003, 1143342, 0
4003, 1224674, 0
4003, 1269174, 0
4003, 1290018, 0
4003, 1395718, 0
