4000, 273057, 0
4000, 300967, 0
4000, 328785, 0
4000, 356646, 0
4000, 384493, 0
4000, 412358, 0
4000, 440206, 0
4000, 468146, 0
4000, 496017, 0
4000, 523871, 0
4000, 551725, 0
4000, 579578, 0
4000, 607439, 0
4000, 635306, 0
4000, 663139, 0
4000, 690966, 0
4000, 718833, 0
4000, 746708, 0
4000, 774620, 0
4000, 802467, 0
4000, 364071, 0
4000, 401222, 0
4000, 438400, 0
4000, 475494, 0
4000, 512650, 0
4000, 549817, 0
4000, 586997, 0
4000, 624128, 0
4000, 661316, 0
4000, 698473, 0
4000, 735643, 0
4000, 772769, 0
4000, 809924, 0
4000, 847032, 0
4000, 884194, 0
4000, 921347, 0
4000, 958519, 0
4000, 995667, 0
4000, 1032770, 0
4000, 1069992, 0
4000, 364093, 0
4000, 401205, 0
4000, 438371, 0
4000, 475530, 0
4000, 512681, 0
4000, 549844, 0
4000, 587002, 0
4000, 624150, 0
4000, 661295, 0
4000, 698416, 0
4000, 735607, 0
4000, 772741, 0
4000, 809902, 0
4000, 847049, 0
4000, 884194, 0
4000, 921385, 0
4000, 958486, 0
4000, 995644, 0
4000, 1032766, 0
4000, 1069931, 0
4000, 455098, 0
4000, 501532, 0
4000, 548002, 0
4000, 594398, 0
4000, 640857, 0
4000, 687298, 0
4000, 733735, 0
4000, 780159, 0
4000, 826600, 0
4000, 873068, 0
4000, 919498, 0
4000, 965935, 0
4000, 1012359, 0
4000, 1058777, 0
4000, 1105240, 0
4000, 1151699, 0
4000, 1198146, 0
4000, 1244579, 0
4000, 1291044, 0
4000, 1337470, 0
4003, 225293, 0
4003, 282047, 0
4003, 317659, 0
4003, 396485, 0
4003, 415439, 0
4003, 480553, 0
4003, 511009, 0
4003, 555333, 0
4003, 655707, 0
4003, 649867, 0
4003, 712219, 0
4003, 746395, 0
4003, 796123, 0
4003, 830415, 0
4003, 935945, 0
4003, 938137, 0
4003, 957857, 0
4003, 1065363, 0
4003, 1103061, 0
4003, 1132217, 0
4003, 284836, 0
4003, 347663, 0
4003, 424541, 0
4003, 451551, 0
4003, 522559, 0
4003, 567909, 0
4003, 622939, 0
4003, 695313, 0
4003, 763459, 0
4003, 799107, 0
4003, 869087, 0
4003, 907517, 0
4003, 956673, 0
4003, 1042871, 0
4003, 1079803, 0
4003, 1128563, 0
4003, 1233271, 0
4003, 1254753, 0
4003, 1311281, 0
4003, 1411619, 0
4003, 242725, 0
4003, 278193, 0
4003, 330409, 0
4003, 368549, 0
4003, 417963, 0
4003, 460225, 0
4003, 460483, 0
4003, 569805, 0
4003, 696473, 0
4003, 670941, 0
4003, 765635, 0
4003, 761113, 0
4003, 790765, 0
4003, 810147, 0
4003, 887885, 0
4003, 939317, 0
4003, 1000275, 0
4003, 971075, 0
4003, 1110507, 0
4003, 1103847, 0
4003, 284996, 0
4003, 352305, 0
4003, 394429, 0
4003, 464469, 0
4003, 503297, 0
4003, 581379, 0
4003, 581639, 0
4003, 688699, 0
4003, 851001, 0
4003, 803849, 0
4003, 909051, 0
4003, 929605, 0
4003, 984817, 0
4003, 1030313, 0
4003, 1120075, 0
4003, 1170113, 0
4003, 1204915, 0
4003, 1255619, 0
4003, 1317677, 0
4003, 1383245, 0
