4000, 19608, 0
4000, 19492, 0
4000, 19468, 0
4000, 19952, 0
4000, 20136, 0
4000, 20178, 0
4000, 20138, 0
4000, 20392, 0
4000, 20568, 0
4000, 20816, 0
4000, 20986, 0
4000, 21222, 0
4000, 21184, 0
4000, 21428, 0
4000, 21584, 0
4000, 21814, 0
4000, 21994, 0
4000, 22220, 0
4000, 22380, 0
4000, 22604, 0
4000, 22948, 0
4000, 23164, 0
4000, 23310, 0
4000, 23516, 0
4000, 23662, 0
4000, 23868, 0
4000, 24006, 0
4000, 24204, 0
4000, 24350, 0
4000, 24718, 0
4000, 24866, 0
4000, 24844, 0
4000, 25026, 0
4000, 25386, 0
4000, 25492, 0
4000, 25656, 0
4000, 25796, 0
4000, 26178, 0
4000, 26358, 0
4000, 26588, 0
4000, 26758, 0
4000, 26912, 0
4000, 27050, 0
4000, 27172, 0
4000, 27402, 0
4000, 27654, 0
4000, 27734, 0
4000, 28114, 0
4000, 28258, 0
4000, 28392, 0
4000, 28572, 0
4000, 28842, 0
4000, 28948, 0
4000, 29072, 0
4000, 29336, 0
4000, 29590, 0
4000, 29772, 0
4000, 29936, 0
4000, 30226, 0
4000, 30376, 0
4000, 30468, 0
4000, 30806, 0
4000, 31070, 0
4000, 31040, 0
4000, 31344, 0
4000, 31306, 0
4000, 31560, 0
4000, 31702, 0
4000, 31960, 0
4000, 32272, 0
4000, 32512, 0
4000, 32460, 0
4000, 32708, 0
4000, 33004, 0
4000, 33230, 0
4000, 33344, 0
4000, 33408, 0
4000, 33682, 0
4000, 34084, 0
4000, 34004, 0
4000, 34266, 0
4000, 34520, 0
4000, 34736, 0
4000, 34824, 0
4000, 35040, 0
4000, 35282, 0
4000, 35480, 0
4000, 35710, 0
4000, 35764, 0
4000, 35992, 0
4000, 36188, 0
4000, 36410, 0
4000, 36594, 0
4000, 36814, 0
4000, 36986, 0
4000, 37196, 0
4000, 37224, 0
4000, 37594, 0
4000, 37598, 0
4000, 37954, 0
4000, 37978, 0
4000, 38306, 0
4000, 38470, 0
4000, 38640, 0
4000, 38954, 0
4000, 38972, 0
4000, 39262, 0
4000, 39420, 0
4000, 39564, 0
4000, 39868, 0
4000, 39992, 0
4000, 40158, 0
4000, 40404, 0
4000, 40516, 0
4000, 40838, 0
4000, 40918, 0
4000, 41236, 0
4000, 41358, 0
4000, 41552, 0
4000, 41792, 0
4000, 41896, 0
4000, 42264, 0
4000, 42390, 0
4000, 42444, 0
4000, 42772, 0
4000, 42836, 0
4000, 43146, 0
4000, 43246, 0
4000, 37910, 0
4000, 38314, 0
4000, 38830, 0
4000, 39208, 0
4000, 39516, 0
4000, 40108, 0
4000, 40164, 0
4000, 40742, 0
4000, 41038, 0
4000, 41606, 0
4000, 41878, 0
4000, 42218, 0
4000, 42690, 0
4000, 43024, 0
4000, 43480, 0
4000, 44000, 0
4000, 44086, 0
4000, 44606, 0
4000, 45060, 0
4000, 45374, 0
4000, 45808, 0
4000, 46098, 0
4000, 46520, 0
4000, 47002, 0
4000, 47230, 0
4000, 47712, 0
4000, 48102, 0
4000, 48560, 0
4000, 48780, 0
4000, 49212, 0
4000, 49786, 0
4000, 50032, 0
4000, 50292, 0
4000, 50650, 0
4000, 50924, 0
4000, 51342, 0
4000, 51818, 0
4000, 52258, 0
4000, 52524, 0
4000, 52888, 0
4000, 53320, 0
4000, 53692, 0
4000, 54028, 0
4000, 54350, 0
4000, 54840, 0
4000, 55298, 0
4000, 55664, 0
4000, 55990, 0
4000, 56350, 0
4000, 56802, 0
4000, 57116, 0
4000, 57526, 0
4000, 58136, 0
4000, 58306, 0
4000, 58816, 0
4000, 59046, 0
4000, 59640, 0
4000, 59856, 0
4000, 60166, 0
4000, 60542, 0
4000, 61228, 0
4000, 61584, 0
4000, 61874, 0
4000, 62240, 0
4000, 62420, 0
4000, 62938, 0
4000, 63204, 0
4000, 63536, 0
4000, 63994, 0
4000, 64314, 0
4000, 64728, 0
4000, 65220, 0
4000, 65482, 0
4000, 65962, 0
4000, 66362, 0
4000, 66824, 0
4000, 67054, 0
4000, 67502, 0
4000, 67896, 0
4000, 68140, 0
4000, 68604, 0
4000, 69016, 0
4000, 69388, 0
4000, 69784, 0
4000, 70138, 0
4000, 70536, 0
4000, 70876, 0
4000, 71408, 0
4000, 71592, 0
4000, 72128, 0
4000, 72444, 0
4000, 72794, 0
4000, 73264, 0
4000, 73610, 0
4000, 74050, 0
4000, 74380, 0
4000, 74536, 0
4000, 74868, 0
4000, 75288, 0
4000, 75748, 0
4000, 76170, 0
4000, 76588, 0
4000, 76836, 0
4000, 77258, 0
4000, 77666, 0
4000, 78058, 0
4000, 78422, 0
4000, 78824, 0
4000, 79186, 0
4000, 79700, 0
4000, 80032, 0
4000, 80402, 0
4000, 80800, 0
4000, 81154, 0
4000, 81564, 0
4000, 81936, 0
4000, 82330, 0
4000, 82674, 0
4000, 83128, 0
4000, 83442, 0
4000, 83950, 0
4000, 84298, 0
4000, 84710, 0
4000, 84958, 0
4000, 85484, 0
4000, 85756, 0
4000, 86272, 0
4000, 86614, 0
4000, 75944, 0
4000, 76586, 0
4000, 77370, 0
4000, 78200, 0
4000, 78944, 0
4000, 79968, 0
4000, 80688, 0
4000, 81488, 0
4000, 82228, 0
4000, 83008, 0
4000, 83662, 0
4000, 84640, 0
4000, 85296, 0
4000, 86238, 0
4000, 87072, 0
4000, 87596, 0
4000, 88304, 0
4000, 89212, 0
4000, 89838, 0
4000, 90712, 0
4000, 91528, 0
4000, 92382, 0
4000, 92968, 0
4000, 93794, 0
4000, 94770, 0
4000, 95384, 0
4000, 96102, 0
4000, 96922, 0
4000, 97832, 0
4000, 98598, 0
4000, 99128, 0
4000, 100094, 0
4000, 100300, 0
4000, 101302, 0
4000, 102016, 0
4000, 102842, 0
4000, 103514, 0
4000, 104460, 0
4000, 105150, 0
4000, 105706, 0
4000, 106670, 0
4000, 107496, 0
4000, 108194, 0
4000, 108876, 0
4000, 109780, 0
4000, 110552, 0
4000, 111494, 0
4000, 112102, 0
4000, 112720, 0
4000, 113520, 0
4000, 114236, 0
4000, 115056, 0
4000, 115824, 0
4000, 116824, 0
4000, 117456, 0
4000, 118096, 0
4000, 119036, 0
4000, 119900, 0
4000, 120434, 0
4000, 121102, 0
4000, 122200, 0
4000, 122994, 0
4000, 123496, 0
4000, 124452, 0
4000, 124752, 0
4000, 125678, 0
4000, 126340, 0
4000, 127066, 0
4000, 127918, 0
4000, 128638, 0
4000, 129408, 0
4000, 130088, 0
4000, 131058, 0
4000, 131896, 0
4000, 132632, 0
4000, 133444, 0
4000, 134032, 0
4000, 134984, 0
4000, 135688, 0
4000, 136418, 0
4000, 137108, 0
4000, 137840, 0
4000, 138826, 0
4000, 139374, 0
4000, 140358, 0
4000, 141206, 0
4000, 141970, 0
4000, 142622, 0
4000, 143396, 0
4000, 144198, 0
4000, 144920, 0
4000, 145694, 0
4000, 146412, 0
4000, 147294, 0
4000, 148112, 0
4000, 148834, 0
4000, 149090, 0
4000, 149950, 0
4000, 150720, 0
4000, 151540, 0
4000, 152182, 0
4000, 153128, 0
4000, 153840, 0
4000, 154460, 0
4000, 155378, 0
4000, 156222, 0
4000, 156886, 0
4000, 157714, 0
4000, 158396, 0
4000, 159352, 0
4000, 159950, 0
4000, 160734, 0
4000, 161484, 0
4000, 162232, 0
4000, 162924, 0
4000, 163692, 0
4000, 164586, 0
4000, 165482, 0
4000, 166040, 0
4000, 167118, 0
4000, 167698, 0
4000, 168488, 0
4000, 169250, 0
4000, 170012, 0
4000, 170760, 0
4000, 171574, 0
4000, 172356, 0
4000, 172968, 0
4000, 151814, 0
4000, 153392, 0
4000, 155044, 0
4000, 156562, 0
4000, 158226, 0
4000, 159688, 0
4000, 161274, 0
4000, 162938, 0
4000, 164340, 0
4000, 166172, 0
4000, 167626, 0
4000, 168834, 0
4000, 170514, 0
4000, 172448, 0
4000, 173662, 0
4000, 175202, 0
4000, 176708, 0
4000, 178378, 0
4000, 179950, 0
4000, 181148, 0
4000, 183130, 0
4000, 184540, 0
4000, 186192, 0
4000, 187718, 0
4000, 189220, 0
4000, 190736, 0
4000, 192140, 0
4000, 193816, 0
4000, 195346, 0
4000, 196968, 0
4000, 198460, 0
4000, 199822, 0
4000, 200844, 0
4000, 202380, 0
4000, 203634, 0
4000, 205374, 0
4000, 206998, 0
4000, 208654, 0
4000, 210026, 0
4000, 211514, 0
4000, 213434, 0
4000, 214996, 0
4000, 216298, 0
4000, 217874, 0
4000, 219648, 0
4000, 221222, 0
4000, 222500, 0
4000, 224112, 0
4000, 225542, 0
4000, 227028, 0
4000, 228530, 0
4000, 229820, 0
4000, 231734, 0
4000, 233164, 0
4000, 234674, 0
4000, 236236, 0
4000, 237728, 0
4000, 239562, 0
4000, 240986, 0
4000, 242492, 0
4000, 244106, 0
4000, 245942, 0
4000, 247262, 0
4000, 248710, 0
4000, 249546, 0
4000, 250952, 0
4000, 252384, 0
4000, 254088, 0
4000, 255866, 0
4000, 257342, 0
4000, 258858, 0
4000, 260278, 0
4000, 262204, 0
4000, 263578, 0
4000, 265228, 0
4000, 266720, 0
4000, 268276, 0
4000, 270074, 0
4000, 271584, 0
4000, 273176, 0
4000, 274258, 0
4000, 276148, 0
4000, 277376, 0
4000, 278878, 0
4000, 280490, 0
4000, 282390, 0
4000, 283876, 0
4000, 285076, 0
4000, 286788, 0
4000, 288420, 0
4000, 289790, 0
4000, 291228, 0
4000, 293096, 0
4000, 294756, 0
4000, 296180, 0
4000, 297546, 0
4000, 298272, 0
4000, 299740, 0
4000, 301068, 0
4000, 302638, 0
4000, 304454, 0
4000, 306100, 0
4000, 307602, 0
4000, 309036, 0
4000, 310758, 0
4000, 312424, 0
4000, 313828, 0
4000, 315280, 0
4000, 317170, 0
4000, 318560, 0
4000, 320302, 0
4000, 321516, 0
4000, 323044, 0
4000, 324478, 0
4000, 326190, 0
4000, 327910, 0
4000, 329264, 0
4000, 330910, 0
4000, 332292, 0
4000, 333852, 0
4000, 335452, 0
4000, 337048, 0
4000, 338472, 0
4000, 340012, 0
4000, 341628, 0
4000, 343464, 0
4000, 345036, 0
4000, 346226, 0
4000, 183910, 0
4000, 182920, 0
4000, 182042, 0
4000, 181008, 0
4000, 180180, 0
4000, 179424, 0
4000, 178320, 0
4000, 177356, 0
4000, 176558, 0
4000, 175572, 0
4000, 174712, 0
4000, 173768, 0
4000, 172966, 0
4000, 172230, 0
4000, 171186, 0
4000, 170204, 0
4000, 169560, 0
4000, 168644, 0
4000, 167866, 0
4000, 166946, 0
4000, 166164, 0
4000, 165286, 0
4000, 164512, 0
4000, 163588, 0
4000, 162902, 0
4000, 162004, 0
4000, 161212, 0
4000, 160382, 0
4000, 159456, 0
4000, 158784, 0
4000, 158044, 0
4000, 157178, 0
4000, 156522, 0
4000, 155730, 0
4000, 154860, 0
4000, 154178, 0
4000, 153332, 0
4000, 152456, 0
4000, 151588, 0
4000, 151056, 0
4000, 150388, 0
4000, 149346, 0
4000, 148700, 0
4000, 147972, 0
4000, 147336, 0
4000, 146566, 0
4000, 145822, 0
4000, 144930, 0
4000, 144376, 0
4000, 143434, 0
4000, 142822, 0
4000, 142064, 0
4000, 141416, 0
4000, 140772, 0
4000, 140016, 0
4000, 139272, 0
4000, 138714, 0
4000, 137772, 0
4000, 137120, 0
4000, 136574, 0
4000, 135780, 0
4000, 135238, 0
4000, 134606, 0
4000, 133868, 0
4000, 133378, 0
4000, 132646, 0
4000, 131842, 0
4000, 131294, 0
4000, 130530, 0
4000, 129814, 0
4000, 129190, 0
4000, 128664, 0
4000, 127922, 0
4000, 127236, 0
4000, 126630, 0
4000, 126100, 0
4000, 125368, 0
4000, 124822, 0
4000, 124058, 0
4000, 123522, 0
4000, 123080, 0
4000, 122218, 0
4000, 121650, 0
4000, 121138, 0
4000, 120610, 0
4000, 119770, 0
4000, 119192, 0
4000, 118674, 0
4000, 117998, 0
4000, 117326, 0
4000, 116768, 0
4000, 116252, 0
4000, 115722, 0
4000, 114910, 0
4000, 114352, 0
4000, 113694, 0
4000, 113208, 0
4000, 112546, 0
4000, 112168, 0
4000, 111344, 0
4000, 110866, 0
4000, 110362, 0
4000, 109682, 0
4000, 109190, 0
4000, 108558, 0
4000, 108070, 0
4000, 107410, 0
4000, 106772, 0
4000, 106282, 0
4000, 105642, 0
4000, 105128, 0
4000, 104520, 0
4000, 104024, 0
4000, 103500, 0
4000, 102918, 0
4000, 102208, 0
4000, 101738, 0
4000, 101216, 0
4000, 100600, 0
4000, 100104, 0
4000, 99562, 0
4000, 99026, 0
4000, 98412, 0
4000, 97834, 0
4000, 97288, 0
4000, 96844, 0
4000, 96336, 0
4000, 95678, 0
4000, 183920, 0
4000, 182906, 0
4000, 182024, 0
4000, 181014, 0
4000, 180186, 0
4000, 179216, 0
4000, 178354, 0
4000, 177354, 0
4000, 176584, 0
4000, 175602, 0
4000, 174504, 0
4000, 173804, 0
4000, 172954, 0
4000, 172004, 0
4000, 171200, 0
4000, 170476, 0
4000, 169624, 0
4000, 168898, 0
4000, 167890, 0
4000, 166950, 0
4000, 166226, 0
4000, 165326, 0
4000, 164514, 0
4000, 163632, 0
4000, 162926, 0
4000, 162054, 0
4000, 161262, 0
4000, 160382, 0
4000, 159640, 0
4000, 158776, 0
4000, 158066, 0
4000, 157180, 0
4000, 156400, 0
4000, 155586, 0
4000, 154886, 0
4000, 154196, 0
4000, 153306, 0
4000, 152580, 0
4000, 151736, 0
4000, 150904, 0
4000, 150220, 0
4000, 149400, 0
4000, 148734, 0
4000, 148036, 0
4000, 147386, 0
4000, 146526, 0
4000, 145728, 0
4000, 145050, 0
4000, 144310, 0
4000, 143658, 0
4000, 142986, 0
4000, 142284, 0
4000, 141482, 0
4000, 140782, 0
4000, 139858, 0
4000, 139232, 0
4000, 138544, 0
4000, 138002, 0
4000, 137142, 0
4000, 136420, 0
4000, 135772, 0
4000, 135230, 0
4000, 134594, 0
4000, 133864, 0
4000, 133388, 0
4000, 132678, 0
4000, 131860, 0
4000, 131326, 0
4000, 130548, 0
4000, 130038, 0
4000, 129218, 0
4000, 128680, 0
4000, 127952, 0
4000, 127406, 0
4000, 126628, 0
4000, 126102, 0
4000, 125346, 0
4000, 124664, 0
4000, 124078, 0
4000, 123372, 0
4000, 122948, 0
4000, 122408, 0
4000, 121672, 0
4000, 120998, 0
4000, 120438, 0
4000, 119764, 0
4000, 119372, 0
4000, 118524, 0
4000, 118158, 0
4000, 117494, 0
4000, 116942, 0
4000, 116116, 0
4000, 115738, 0
4000, 115078, 0
4000, 114360, 0
4000, 113848, 0
4000, 113206, 0
4000, 112564, 0
4000, 112022, 0
4000, 111372, 0
4000, 110864, 0
4000, 110374, 0
4000, 109698, 0
4000, 109052, 0
4000, 108566, 0
4000, 108084, 0
4000, 107560, 0
4000, 106790, 0
4000, 106430, 0
4000, 105666, 0
4000, 105278, 0
4000, 104528, 0
4000, 104078, 0
4000, 103482, 0
4000, 102952, 0
4000, 102324, 0
4000, 101742, 0
4000, 101208, 0
4000, 100638, 0
4000, 100064, 0
4000, 99604, 0
4000, 99116, 0
4000, 98430, 0
4000, 97946, 0
4000, 97398, 0
4000, 96860, 0
4000, 96282, 0
4000, 95836, 0
4000, 183954, 0
4000, 182958, 0
4000, 182040, 0
4000, 181034, 0
4000, 180214, 0
4000, 179224, 0
4000, 178356, 0
4000, 177390, 0
4000, 176590, 0
4000, 175598, 0
4000, 174762, 0
4000, 173798, 0
4000, 172972, 0
4000, 172024, 0
4000, 171194, 0
4000, 170256, 0
4000, 169610, 0
4000, 168716, 0
4000, 167726, 0
4000, 167028, 0
4000, 166028, 0
4000, 165334, 0
4000, 164540, 0
4000, 163710, 0
4000, 162928, 0
4000, 162074, 0
4000, 161298, 0
4000, 160604, 0
4000, 159486, 0
4000, 158824, 0
4000, 157904, 0
4000, 157226, 0
4000, 156594, 0
4000, 155752, 0
4000, 154900, 0
4000, 154046, 0
4000, 153370, 0
4000, 152456, 0
4000, 151748, 0
4000, 151090, 0
4000, 150212, 0
4000, 149506, 0
4000, 148694, 0
4000, 148110, 0
4000, 147274, 0
4000, 146654, 0
4000, 145714, 0
4000, 145054, 0
4000, 144394, 0
4000, 143706, 0
4000, 142902, 0
4000, 142212, 0
4000, 141504, 0
4000, 140846, 0
4000, 140012, 0
4000, 139368, 0
4000, 138718, 0
4000, 137816, 0
4000, 137352, 0
4000, 136398, 0
4000, 135970, 0
4000, 135224, 0
4000, 134400, 0
4000, 133892, 0
4000, 133224, 0
4000, 132494, 0
4000, 131878, 0
4000, 131298, 0
4000, 130712, 0
4000, 129994, 0
4000, 129388, 0
4000, 128662, 0
4000, 128096, 0
4000, 127398, 0
4000, 126618, 0
4000, 126094, 0
4000, 125334, 0
4000, 124824, 0
4000, 124052, 0
4000, 123354, 0
4000, 122906, 0
4000, 122388, 0
4000, 121648, 0
4000, 121132, 0
4000, 120426, 0
4000, 119756, 0
4000, 119184, 0
4000, 118518, 0
4000, 117992, 0
4000, 117326, 0
4000, 116768, 0
4000, 116256, 0
4000, 115576, 0
4000, 115046, 0
4000, 114506, 0
4000, 113698, 0
4000, 113214, 0
4000, 112720, 0
4000, 112016, 0
4000, 111514, 0
4000, 110864, 0
4000, 110354, 0
4000, 109674, 0
4000, 109192, 0
4000, 108560, 0
4000, 108062, 0
4000, 107392, 0
4000, 106910, 0
4000, 106260, 0
4000, 105774, 0
4000, 105120, 0
4000, 104522, 0
4000, 104064, 0
4000, 103480, 0
4000, 102804, 0
4000, 102408, 0
4000, 101776, 0
4000, 101186, 0
4000, 100644, 0
4000, 100022, 0
4000, 99614, 0
4000, 99026, 0
4000, 98386, 0
4000, 97958, 0
4000, 97392, 0
4000, 96822, 0
4000, 96252, 0
4000, 95774, 0
4000, 183878, 0
4000, 182872, 0
4000, 181970, 0
4000, 180974, 0
4000, 180118, 0
4000, 179168, 0
4000, 178038, 0
4000, 177316, 0
4000, 176540, 0
4000, 175556, 0
4000, 174666, 0
4000, 173750, 0
4000, 172942, 0
4000, 172002, 0
4000, 170964, 0
4000, 170220, 0
4000, 169602, 0
4000, 168884, 0
4000, 167898, 0
4000, 167006, 0
4000, 166230, 0
4000, 165336, 0
4000, 164538, 0
4000, 163630, 0
4000, 162900, 0
4000, 162020, 0
4000, 161260, 0
4000, 160384, 0
4000, 159668, 0
4000, 158776, 0
4000, 158048, 0
4000, 157184, 0
4000, 156426, 0
4000, 155776, 0
4000, 154916, 0
4000, 154114, 0
4000, 153268, 0
4000, 152650, 0
4000, 151758, 0
4000, 151066, 0
4000, 150352, 0
4000, 149380, 0
4000, 148674, 0
4000, 147940, 0
4000, 147194, 0
4000, 146674, 0
4000, 145824, 0
4000, 145124, 0
4000, 144328, 0
4000, 143698, 0
4000, 142770, 0
4000, 142166, 0
4000, 141340, 0
4000, 140922, 0
4000, 140086, 0
4000, 139408, 0
4000, 138722, 0
4000, 138006, 0
4000, 137178, 0
4000, 136604, 0
4000, 135816, 0
4000, 135248, 0
4000, 134604, 0
4000, 133860, 0
4000, 133404, 0
4000, 132538, 0
4000, 132068, 0
4000, 131352, 0
4000, 130732, 0
4000, 130012, 0
4000, 129392, 0
4000, 128684, 0
4000, 127940, 0
4000, 127414, 0
4000, 126798, 0
4000, 126096, 0
4000, 125376, 0
4000, 124844, 0
4000, 124098, 0
4000, 123580, 0
4000, 122942, 0
4000, 122424, 0
4000, 121686, 0
4000, 121164, 0
4000, 120452, 0
4000, 119954, 0
4000, 119214, 0
4000, 118534, 0
4000, 118010, 0
4000, 117508, 0
4000, 116786, 0
4000, 116274, 0
4000, 115594, 0
4000, 115086, 0
4000, 114376, 0
4000, 113886, 0
4000, 113208, 0
4000, 112718, 0
4000, 112032, 0
4000, 111536, 0
4000, 111026, 0
4000, 110370, 0
4000, 109706, 0
4000, 109206, 0
4000, 108552, 0
4000, 107916, 0
4000, 107544, 0
4000, 106754, 0
4000, 106254, 0
4000, 105782, 0
4000, 105258, 0
4000, 104500, 0
4000, 104014, 0
4000, 103500, 0
4000, 102884, 0
4000, 102332, 0
4000, 101722, 0
4000, 101162, 0
4000, 100616, 0
4000, 100094, 0
4000, 99540, 0
4000, 99038, 0
4000, 98550, 0
4000, 97966, 0
4000, 97392, 0
4000, 96962, 0
4000, 96238, 0
4000, 95758, 0
4000, 38366, 0
4000, 38960, 0
4000, 39484, 0
4000, 39872, 0
4000, 40176, 0
4000, 40540, 0
4000, 40824, 0
4000, 41180, 0
4000, 41466, 0
4000, 42030, 0
4000, 42296, 0
4000, 42630, 0
4000, 43308, 0
4000, 43436, 0
4000, 43692, 0
4000, 44210, 0
4000, 44698, 0
4000, 45010, 0
4000, 45452, 0
4000, 45780, 0
4000, 46208, 0
4000, 46494, 0
4000, 46908, 0
4000, 47208, 0
4000, 47816, 0
4000, 48296, 0
4000, 48500, 0
4000, 48770, 0
4000, 49352, 0
4000, 49786, 0
4000, 50172, 0
4000, 50420, 0
4000, 50700, 0
4000, 51068, 0
4000, 51362, 0
4000, 51748, 0
4000, 52280, 0
4000, 52708, 0
4000, 53244, 0
4000, 53454, 0
4000, 53946, 0
4000, 54222, 0
4000, 54638, 0
4000, 54910, 0
4000, 55378, 0
4000, 55790, 0
4000, 56254, 0
4000, 56672, 0
4000, 56986, 0
4000, 57262, 0
4000, 57628, 0
4000, 58146, 0
4000, 58604, 0
4000, 58846, 0
4000, 59438, 0
4000, 59686, 0
4000, 60030, 0
4000, 60600, 0
4000, 60924, 0
4000, 61102, 0
4000, 61600, 0
4000, 61952, 0
4000, 62424, 0
4000, 62776, 0
4000, 62956, 0
4000, 63298, 0
4000, 63750, 0
4000, 64250, 0
4000, 64524, 0
4000, 65018, 0
4000, 65446, 0
4000, 65746, 0
4000, 66176, 0
4000, 66646, 0
4000, 67044, 0
4000, 67330, 0
4000, 67734, 0
4000, 68346, 0
4000, 68564, 0
4000, 68974, 0
4000, 69250, 0
4000, 69670, 0
4000, 70032, 0
4000, 70430, 0
4000, 70780, 0
4000, 71174, 0
4000, 71666, 0
4000, 71884, 0
4000, 72242, 0
4000, 72756, 0
4000, 73226, 0
4000, 73572, 0
4000, 74036, 0
4000, 74378, 0
4000, 74664, 0
4000, 75142, 0
4000, 75446, 0
4000, 75758, 0
4000, 76036, 0
4000, 76334, 0
4000, 76904, 0
4000, 77334, 0
4000, 77734, 0
4000, 78146, 0
4000, 78530, 0
4000, 78926, 0
4000, 79270, 0
4000, 79654, 0
4000, 80030, 0
4000, 80542, 0
4000, 80744, 0
4000, 81276, 0
4000, 81424, 0
4000, 81964, 0
4000, 82268, 0
4000, 82682, 0
4000, 83244, 0
4000, 83486, 0
4000, 84014, 0
4000, 84360, 0
4000, 84776, 0
4000, 85082, 0
4000, 85530, 0
4000, 85782, 0
4000, 86272, 0
4000, 86732, 0
4000, 87090, 0
4000, 87448, 0
4000, 76604, 0
4000, 77672, 0
4000, 78184, 0
4000, 79028, 0
4000, 79794, 0
4000, 80802, 0
4000, 81308, 0
4000, 82096, 0
4000, 83022, 0
4000, 84000, 0
4000, 84686, 0
4000, 85442, 0
4000, 86310, 0
4000, 87048, 0
4000, 87884, 0
4000, 88598, 0
4000, 89110, 0
4000, 90020, 0
4000, 90816, 0
4000, 91506, 0
4000, 92302, 0
4000, 93344, 0
4000, 93902, 0
4000, 94734, 0
4000, 95696, 0
4000, 96306, 0
4000, 97232, 0
4000, 97848, 0
4000, 98572, 0
4000, 99532, 0
4000, 100244, 0
4000, 100998, 0
4000, 101484, 0
4000, 102146, 0
4000, 102954, 0
4000, 103750, 0
4000, 104596, 0
4000, 105304, 0
4000, 106168, 0
4000, 106848, 0
4000, 107672, 0
4000, 108730, 0
4000, 109248, 0
4000, 110096, 0
4000, 110698, 0
4000, 111666, 0
4000, 112400, 0
4000, 113246, 0
4000, 113858, 0
4000, 114660, 0
4000, 115572, 0
4000, 116128, 0
4000, 117050, 0
4000, 117950, 0
4000, 118572, 0
4000, 119232, 0
4000, 120142, 0
4000, 120992, 0
4000, 121904, 0
4000, 122536, 0
4000, 123274, 0
4000, 124070, 0
4000, 124754, 0
4000, 125546, 0
4000, 125986, 0
4000, 126910, 0
4000, 127756, 0
4000, 128300, 0
4000, 129304, 0
4000, 129870, 0
4000, 130814, 0
4000, 131652, 0
4000, 132300, 0
4000, 133126, 0
4000, 133864, 0
4000, 134654, 0
4000, 135550, 0
4000, 136336, 0
4000, 137032, 0
4000, 137754, 0
4000, 138430, 0
4000, 139310, 0
4000, 140264, 0
4000, 140968, 0
4000, 141796, 0
4000, 142654, 0
4000, 143420, 0
4000, 143906, 0
4000, 144836, 0
4000, 145642, 0
4000, 146350, 0
4000, 147112, 0
4000, 147982, 0
4000, 148700, 0
4000, 149528, 0
4000, 150234, 0
4000, 150470, 0
4000, 151462, 0
4000, 152100, 0
4000, 152884, 0
4000, 153666, 0
4000, 154626, 0
4000, 155476, 0
4000, 156086, 0
4000, 156956, 0
4000, 157810, 0
4000, 158472, 0
4000, 159308, 0
4000, 160118, 0
4000, 160954, 0
4000, 161682, 0
4000, 162506, 0
4000, 163116, 0
4000, 163700, 0
4000, 164702, 0
4000, 165308, 0
4000, 166280, 0
4000, 167074, 0
4000, 167762, 0
4000, 168524, 0
4000, 169248, 0
4000, 170192, 0
