4000, 18872, 0
4000, 19082, 0
4000, 19192, 0
4000, 19314, 0
4000, 19432, 0
4000, 19338, 0
4000, 20066, 0
4000, 19762, 0
4000, 20096, 0
4000, 20194, 0
4000, 20506, 0
4000, 20616, 0
4000, 20922, 0
4000, 21018, 0
4000, 21110, 0
4000, 21410, 0
4000, 21552, 0
4000, 21648, 0
4000, 21730, 0
4000, 22012, 0
4000, 22292, 0
4000, 22584, 0
4000, 22666, 0
4000, 22748, 0
4000, 23030, 0
4000, 23306, 0
4000, 23368, 0
4000, 23638, 0
4000, 23716, 0
4000, 23824, 0
4000, 24128, 0
4000, 24338, 0
4000, 24324, 0
4000, 24604, 0
4000, 24900, 0
4000, 24900, 0
4000, 25196, 0
4000, 25498, 0
4000, 25538, 0
4000, 25796, 0
4000, 25928, 0
4000, 26136, 0
4000, 26314, 0
4000, 26496, 0
4000, 26700, 0
4000, 26934, 0
4000, 27050, 0
4000, 27242, 0
4000, 27360, 0
4000, 27612, 0
4000, 27912, 0
4000, 27914, 0
4000, 28126, 0
4000, 28288, 0
4000, 28578, 0
4000, 28832, 0
4000, 28886, 0
4000, 29124, 0
4000, 29332, 0
4000, 29556, 0
4000, 29784, 0
4000, 29838, 0
4000, 30032, 0
4000, 30246, 0
4000, 30292, 0
4000, 30678, 0
4000, 30686, 0
4000, 30900, 0
4000, 31092, 0
4000, 31286, 0
4000, 31474, 0
4000, 31662, 0
4000, 31880, 0
4000, 32064, 0
4000, 32240, 0
4000, 32418, 0
4000, 32598, 0
4000, 32944, 0
4000, 32930, 0
4000, 33272, 0
4000, 33428, 0
4000, 33440, 0
4000, 33740, 0
4000, 33902, 0
4000, 34054, 0
4000, 34200, 0
4000, 34492, 0
4000, 34656, 0
4000, 34802, 0
4000, 35120, 0
4000, 35242, 0
4000, 35532, 0
4000, 35666, 0
4000, 35802, 0
4000, 36062, 0
4000, 36340, 0
4000, 36348, 0
4000, 36454, 0
4000, 36720, 0
4000, 36828, 0
4000, 37084, 0
4000, 37192, 0
4000, 37442, 0
4000, 37534, 0
4000, 37816, 0
4000, 38050, 0
4000, 38122, 0
4000, 38362, 0
4000, 38454, 0
4000, 38676, 0
4000, 38902, 0
4000, 39054, 0
4000, 39290, 0
4000, 39450, 0
4000, 39614, 0
4000, 39812, 0
4000, 40006, 0
4000, 40202, 0
4000, 40380, 0
4000, 40584, 0
4000, 40862, 0
4000, 41070, 0
4000, 41172, 0
4000, 41340, 0
4000, 41596, 0
4000, 41718, 0
4000, 41920, 0
4000, 42084, 0
4000, 36828, 0
4000, 37502, 0
4000, 37954, 0
4000, 37982, 0
4000, 38634, 0
4000, 38878, 0
4000, 39270, 0
4000, 39706, 0
4000, 39956, 0
4000, 40388, 0
4000, 40798, 0
4000, 41198, 0
4000, 41416, 0
4000, 41828, 0
4000, 42212, 0
4000, 42822, 0
4000, 43062, 0
4000, 43454, 0
4000, 43816, 0
4000, 44196, 0
4000, 44592, 0
4000, 44944, 0
4000, 45284, 0
4000, 45652, 0
4000, 46230, 0
4000, 46388, 0
4000, 46706, 0
4000, 47250, 0
4000, 47586, 0
4000, 47998, 0
4000, 48212, 0
4000, 48718, 0
4000, 48826, 0
4000, 49230, 0
4000, 49624, 0
4000, 49946, 0
4000, 50348, 0
4000, 50754, 0
4000, 51080, 0
4000, 51458, 0
4000, 51806, 0
4000, 52308, 0
4000, 52652, 0
4000, 52998, 0
4000, 53458, 0
4000, 53806, 0
4000, 54172, 0
4000, 54600, 0
4000, 54694, 0
4000, 55210, 0
4000, 55736, 0
4000, 56014, 0
4000, 56348, 0
4000, 56916, 0
4000, 57116, 0
4000, 57620, 0
4000, 57938, 0
4000, 58400, 0
4000, 58832, 0
4000, 58924, 0
4000, 59362, 0
4000, 59976, 0
4000, 60220, 0
4000, 60464, 0
4000, 60736, 0
4000, 61162, 0
4000, 61396, 0
4000, 61954, 0
4000, 62176, 0
4000, 62570, 0
4000, 62958, 0
4000, 63314, 0
4000, 63722, 0
4000, 64114, 0
4000, 64630, 0
4000, 64800, 0
4000, 65172, 0
4000, 65676, 0
4000, 66168, 0
4000, 66326, 0
4000, 66666, 0
4000, 67148, 0
4000, 67444, 0
4000, 67786, 0
4000, 68372, 0
4000, 68548, 0
4000, 68978, 0
4000, 69434, 0
4000, 69604, 0
4000, 70210, 0
4000, 70456, 0
4000, 70722, 0
4000, 71300, 0
4000, 71716, 0
4000, 72090, 0
4000, 72334, 0
4000, 72642, 0
4000, 73032, 0
4000, 73374, 0
4000, 73618, 0
4000, 73998, 0
4000, 74338, 0
4000, 74848, 0
4000, 75186, 0
4000, 75574, 0
4000, 76054, 0
4000, 76346, 0
4000, 76686, 0
4000, 77140, 0
4000, 77602, 0
4000, 77878, 0
4000, 78210, 0
4000, 78582, 0
4000, 79030, 0
4000, 79250, 0
4000, 79724, 0
4000, 80170, 0
4000, 80520, 0
4000, 80784, 0
4000, 81152, 0
4000, 81598, 0
4000, 82000, 0
4000, 82328, 0
4000, 82622, 0
4000, 83198, 0
4000, 83486, 0
4000, 83888, 0
4000, 84152, 0
4000, 73840, 0
4000, 74750, 0
4000, 75624, 0
4000, 76154, 0
4000, 77012, 0
4000, 77914, 0
4000, 78530, 0
4000, 79204, 0
4000, 80102, 0
4000, 80954, 0
4000, 81770, 0
4000, 82384, 0
4000, 83210, 0
4000, 84020, 0
4000, 84760, 0
4000, 85348, 0
4000, 86076, 0
4000, 86850, 0
4000, 87602, 0
4000, 88148, 0
