4000, 271927, 0
4000, 299687, 0
4000, 327402, 0
4000, 355169, 0
4000, 382876, 0
4000, 410712, 0
4000, 438396, 0
4000, 466179, 0
4000, 493869, 0
4000, 521620, 0
4000, 549378, 0
4000, 577141, 0
4000, 604859, 0
4000, 632618, 0
4000, 660370, 0
4000, 688123, 0
4000, 715897, 0
4000, 743665, 0
4000, 771406, 0
4000, 799139, 0
4000, 362591, 0
4000, 399549, 0
4000, 436581, 0
4000, 473562, 0
4000, 510573, 0
4000, 547531, 0
4000, 584524, 0
4000, 621521, 0
4000, 658556, 0
4000, 695552, 0
4000, 732508, 0
4000, 769543, 0
4000, 806538, 0
4000, 843467, 0
4000, 880477, 0
4000, 917523, 0
4000, 954516, 0
4000, 991420, 0
4000, 1028478, 0
4000, 1065466, 0
4000, 362572, 0
4000, 399523, 0
4000, 436553, 0
4000, 473540, 0
4000, 510535, 0
4000, 547591, 0
4000, 584492, 0
4000, 621488, 0
4000, 658557, 0
4000, 695549, 0
4000, 732518, 0
4000, 769533, 0
4000, 806531, 0
4000, 843533, 0
4000, 880517, 0
4000, 917461, 0
4000, 954489, 0
4000, 991474, 0
4000, 1028496, 0
4000, 1065466, 0
4000, 453175, 0
4000, 499449, 0
4000, 545683, 0
4000, 591915, 0
4000, 638161, 0
4000, 684466, 0
4000, 730701, 0
4000, 776951, 0
4000, 823154, 0
4000, 869371, 0
4000, 915646, 0
4000, 961908, 0
4000, 1008151, 0
4000, 1054411, 0
4000, 1100643, 0
4000, 1146820, 0
4000, 1193096, 0
4000, 1239364, 0
4000, 1285654, 0
4000, 1331803, 0
4003, 247931, 0
4003, 281649, 0
4003, 337683, 0
4003, 378311, 0
4003, 418245, 0
4003, 485189, 0
4003, 591785, 0
4003, 592233, 0
4003, 605891, 0
4003, 615095, 0
4003, 724391, 0
4003, 744147, 0
4003, 816307, 0
4003, 795271, 0
4003, 924941, 0
4003, 942765, 0
4003, 994159, 0
4003, 1119507, 0
4003, 1098097, 0
4003, 1144031, 0
4003, 286128, 0
4003, 333901, 0
4003, 396499, 0
4003, 473587, 0
4003, 507517, 0
4003, 583617, 0
4003, 701707, 0
4003, 697301, 0
4003, 749969, 0
4003, 731951, 0
4003, 874793, 0
4003, 922495, 0
4003, 945721, 0
4003, 1002269, 0
4003, 1084889, 0
4003, 1142801, 0
4003, 1215943, 0
4003, 1289801, 0
4003, 1316247, 0
4003, 1380131, 0
4003, 234945, 0
4003, 273281, 0
4003, 317843, 0
4003, 373317, 0
4003, 412041, 0
4003, 457241, 0
4003, 462773, 0
4003, 573501, 0
4003, 626081, 0
4003, 652889, 0
4003, 717053, 0
4003, 774031, 0
4003, 802529, 0
4003, 824437, 0
4003, 901265, 0
4003, 914853, 0
4003, 971585, 0
4003, 986039, 0
4003, 1127809, 0
4003, 1171021, 0
4003, 279730, 0
4003, 336291, 0
4003, 382701, 0
4003, 464619, 0
4003, 508041, 0
4003, 554481, 0
4003, 575683, 0
4003, 704095, 0
4003, 744707, 0
4003, 792577, 0
4003, 862753, 0
4003, 956801, 0
4003, 997547, 0
4003, 1023601, 0
4003, 1092929, 0
4003, 1156261, 0
4003, 1170033, 0
4003, 1234657, 0
4003, 1310147, 0
4003, 1450655, 0
