4000, 20076, 0
4000, 20214, 0
4000, 20398, 0
4000, 20238, 0
4000, 20624, 0
4000, 21130, 0
4000, 21094, 0
4000, 21362, 0
4000, 21330, 0
4000, 21808, 0
4000, 21772, 0
4000, 22008, 0
4000, 21956, 0
4000, 22208, 0
4000, 22588, 0
4000, 22614, 0
4000, 23014, 0
4000, 23034, 0
4000, 23192, 0
4000, 23632, 0
4000, 23776, 0
4000, 23794, 0
4000, 24146, 0
4000, 24364, 0
4000, 24518, 0
4000, 24742, 0
4000, 24886, 0
4000, 25106, 0
4000, 25426, 0
4000, 25428, 0
4000, 25764, 0
4000, 25952, 0
4000, 25902, 0
4000, 26292, 0
4000, 26412, 0
4000, 26596, 0
4000, 26714, 0
4000, 27084, 0
4000, 27400, 0
4000, 27372, 0
4000, 27538, 0
4000, 27940, 0
4000, 28052, 0
4000, 28150, 0
4000, 28390, 0
4000, 28572, 0
4000, 28922, 0
4000, 28968, 0
4000, 29268, 0
4000, 29406, 0
4000, 29646, 0
4000, 29792, 0
4000, 30000, 0
4000, 30264, 0
4000, 30408, 0
4000, 30486, 0
4000, 30852, 0
4000, 31022, 0
4000, 31160, 0
4000, 31508, 0
4000, 31528, 0
4000, 31806, 0
4000, 32164, 0
4000, 32166, 0
4000, 32414, 0
4000, 32370, 0
4000, 32840, 0
4000, 32792, 0
4000, 33222, 0
4000, 33368, 0
4000, 33610, 0
4000, 33732, 0
4000, 34010, 0
4000, 34122, 0
4000, 34378, 0
4000, 34666, 0
4000, 34722, 0
4000, 35000, 0
4000, 35056, 0
4000, 35336, 0
4000, 35568, 0
4000, 35674, 0
4000, 36056, 0
4000, 36150, 0
4000, 36172, 0
4000, 36608, 0
4000, 36660, 0
4000, 36728, 0
4000, 37116, 0
4000, 37346, 0
4000, 37552, 0
4000, 37772, 0
4000, 37944, 0
4000, 38168, 0
4000, 38362, 0
4000, 38556, 0
4000, 38594, 0
4000, 38798, 0
4000, 39132, 0
4000, 39018, 0
4000, 39324, 0
4000, 39518, 0
4000, 39826, 0
4000, 39862, 0
4000, 40340, 0
4000, 40356, 0
4000, 40666, 0
4000, 40834, 0
4000, 40962, 0
4000, 41268, 0
4000, 41410, 0
4000, 41552, 0
4000, 41702, 0
4000, 41998, 0
4000, 42124, 0
4000, 42390, 0
4000, 42642, 0
4000, 42906, 0
4000, 43094, 0
4000, 42978, 0
4000, 43362, 0
4000, 43558, 0
4000, 43788, 0
4000, 44026, 0
4000, 44206, 0
4000, 44374, 0
4000, 44592, 0
4000, 44856, 0
4000, 39284, 0
4000, 39934, 0
4000, 40228, 0
4000, 40414, 0
4000, 40930, 0
4000, 41336, 0
4000, 41874, 0
4000, 42236, 0
4000, 42772, 0
4000, 43138, 0
4000, 43424, 0
4000, 44006, 0
4000, 44246, 0
4000, 44822, 0
4000, 44864, 0
4000, 45640, 0
4000, 45926, 0
4000, 46236, 0
4000, 46500, 0
4000, 47020, 0
4000, 47458, 0
4000, 47760, 0
4000, 48214, 0
4000, 48290, 0
4000, 48958, 0
4000, 49448, 0
4000, 49648, 0
4000, 50152, 0
4000, 50748, 0
4000, 51018, 0
4000, 51412, 0
4000, 51858, 0
4000, 51904, 0
4000, 52342, 0
4000, 52926, 0
4000, 53164, 0
4000, 53506, 0
4000, 54098, 0
4000, 54466, 0
4000, 54690, 0
4000, 55444, 0
4000, 55730, 0
4000, 55764, 0
4000, 56408, 0
4000, 56864, 0
4000, 57250, 0
4000, 57702, 0
4000, 57922, 0
4000, 58398, 0
4000, 58824, 0
4000, 59218, 0
4000, 59600, 0
4000, 60010, 0
4000, 60356, 0
4000, 60816, 0
4000, 61298, 0
4000, 61750, 0
4000, 62040, 0
4000, 62568, 0
4000, 63016, 0
4000, 63246, 0
4000, 63700, 0
4000, 64106, 0
4000, 64310, 0
4000, 64552, 0
4000, 64712, 0
4000, 65382, 0
4000, 65908, 0
4000, 66350, 0
4000, 66676, 0
4000, 67144, 0
4000, 67466, 0
4000, 67940, 0
4000, 68238, 0
4000, 68670, 0
4000, 69134, 0
4000, 69528, 0
4000, 69980, 0
4000, 70022, 0
4000, 70632, 0
4000, 70856, 0
4000, 71122, 0
4000, 71854, 0
4000, 72088, 0
4000, 72588, 0
4000, 73006, 0
4000, 73524, 0
4000, 73738, 0
4000, 74288, 0
4000, 74338, 0
4000, 74970, 0
4000, 75502, 0
4000, 75964, 0
4000, 76302, 0
4000, 76616, 0
4000, 76930, 0
4000, 77100, 0
4000, 77586, 0
4000, 78032, 0
4000, 78306, 0
4000, 78590, 0
4000, 79164, 0
4000, 79262, 0
4000, 80002, 0
4000, 80452, 0
4000, 80856, 0
4000, 81258, 0
4000, 81344, 0
4000, 82000, 0
4000, 82508, 0
4000, 83018, 0
4000, 83220, 0
4000, 83322, 0
4000, 84100, 0
4000, 84442, 0
4000, 84774, 0
4000, 85192, 0
4000, 85646, 0
4000, 86000, 0
4000, 86382, 0
4000, 86872, 0
4000, 87196, 0
4000, 87286, 0
4000, 87828, 0
4000, 88360, 0
4000, 88886, 0
4000, 89258, 0
4000, 89628, 0
4000, 78758, 0
4000, 79650, 0
4000, 80630, 0
4000, 81084, 0
4000, 82066, 0
4000, 82892, 0
4000, 83634, 0
4000, 84490, 0
4000, 85254, 0
4000, 86050, 0
4000, 86990, 0
4000, 87550, 0
4000, 88458, 0
4000, 89230, 0
4000, 90104, 0
4000, 90652, 0
4000, 91552, 0
4000, 92468, 0
4000, 93114, 0
4000, 93830, 0
4000, 94834, 0
4000, 95728, 0
4000, 96146, 0
4000, 97208, 0
4000, 98026, 0
4000, 98882, 0
4000, 99648, 0
4000, 100506, 0
4000, 101212, 0
4000, 101848, 0
4000, 102564, 0
4000, 103726, 0
4000, 103950, 0
4000, 104872, 0
4000, 105362, 0
4000, 105902, 0
4000, 107350, 0
4000, 108048, 0
4000, 108920, 0
4000, 109712, 0
4000, 110602, 0
