4000, 19636, 0
4000, 19616, 0
4000, 19518, 0
4000, 19850, 0
4000, 19958, 0
4000, 20078, 0
4000, 20392, 0
4000, 20496, 0
4000, 20604, 0
4000, 21132, 0
4000, 21434, 0
4000, 21326, 0
4000, 21418, 0
4000, 21922, 0
4000, 21816, 0
4000, 22122, 0
4000, 22234, 0
4000, 22524, 0
4000, 22608, 0
4000, 22892, 0
4000, 22976, 0
4000, 23250, 0
4000, 23330, 0
4000, 23790, 0
4000, 23874, 0
4000, 24144, 0
4000, 24212, 0
4000, 24470, 0
4000, 24536, 0
4000, 24866, 0
4000, 25020, 0
4000, 25238, 0
4000, 25330, 0
4000, 25636, 0
4000, 25614, 0
4000, 26030, 0
4000, 26124, 0
4000, 26300, 0
4000, 26526, 0
4000, 26626, 0
4000, 27078, 0
4000, 27054, 0
4000, 27314, 0
4000, 27464, 0
4000, 27694, 0
4000, 27846, 0
4000, 28196, 0
4000, 28402, 0
4000, 28464, 0
4000, 28540, 0
4000, 28906, 0
4000, 28966, 0
4000, 29134, 0
4000, 29402, 0
4000, 29722, 0
4000, 29776, 0
4000, 30002, 0
4000, 30232, 0
4000, 30440, 0
4000, 30662, 0
4000, 30880, 0
4000, 31090, 0
4000, 31296, 0
4000, 31498, 0
4000, 31374, 0
4000, 31584, 0
4000, 31776, 0
4000, 32148, 0
4000, 32156, 0
4000, 32524, 0
4000, 32706, 0
4000, 32714, 0
4000, 32908, 0
4000, 33260, 0
4000, 33428, 0
4000, 33768, 0
4000, 33764, 0
4000, 33934, 0
4000, 34258, 0
4000, 34426, 0
4000, 34426, 0
4000, 34752, 0
4000, 34894, 0
4000, 35046, 0
4000, 35350, 0
4000, 35490, 0
4000, 35632, 0
4000, 35938, 0
4000, 36076, 0
4000, 36522, 0
4000, 36642, 0
4000, 36774, 0
4000, 36890, 0
4000, 37170, 0
4000, 37276, 0
4000, 37552, 0
4000, 37690, 0
4000, 37808, 0
4000, 38062, 0
4000, 38168, 0
4000, 38416, 0
4000, 38662, 0
4000, 38754, 0
4000, 38990, 0
4000, 39086, 0
4000, 39324, 0
4000, 39690, 0
4000, 39774, 0
4000, 39986, 0
4000, 40202, 0
4000, 40282, 0
4000, 40554, 0
4000, 40714, 0
4000, 40886, 0
4000, 41030, 0
4000, 41332, 0
4000, 41534, 0
4000, 41696, 0
4000, 41978, 0
4000, 42092, 0
4000, 42252, 0
4000, 42510, 0
4000, 42692, 0
4000, 42968, 0
4000, 43208, 0
4000, 43308, 0
4000, 43528, 0
4000, 43666, 0
4000, 38332, 0
4000, 38780, 0
4000, 39218, 0
4000, 39464, 0
4000, 39888, 0
4000, 40326, 0
4000, 40750, 0
4000, 41180, 0
4000, 41612, 0
4000, 42030, 0
4000, 42426, 0
4000, 42632, 0
4000, 43020, 0
4000, 43626, 0
4000, 43802, 0
4000, 44208, 0
4000, 44634, 0
4000, 45022, 0
4000, 45386, 0
4000, 45760, 0
4000, 46108, 0
4000, 46672, 0
4000, 47010, 0
4000, 47350, 0
4000, 47904, 0
4000, 48252, 0
4000, 48576, 0
4000, 48908, 0
4000, 49420, 0
4000, 49756, 0
4000, 50138, 0
4000, 50492, 0
4000, 50654, 0
4000, 51108, 0
4000, 51472, 0
4000, 51664, 0
4000, 52208, 0
4000, 52712, 0
4000, 53038, 0
