4000, 18940, 0
4000, 18920, 0
4000, 19044, 0
4000, 19152, 0
4000, 19694, 0
4000, 19814, 0
4000, 20140, 0
4000, 20040, 0
4000, 20576, 0
4000, 20472, 0
4000, 20578, 0
4000, 20886, 0
4000, 20982, 0
4000, 21288, 0
4000, 21382, 0
4000, 21480, 0
4000, 21604, 0
4000, 21898, 0
4000, 21986, 0
4000, 22292, 0
4000, 22366, 0
4000, 22646, 0
4000, 22928, 0
4000, 23010, 0
4000, 23102, 0
4000, 23368, 0
4000, 23642, 0
4000, 23904, 0
4000, 23972, 0
4000, 24232, 0
4000, 24484, 0
4000, 24626, 0
4000, 24626, 0
4000, 24848, 0
4000, 25022, 0
4000, 25302, 0
4000, 25458, 0
4000, 25594, 0
4000, 25752, 0
4000, 25902, 0
4000, 26116, 0
4000, 26352, 0
4000, 26702, 0
4000, 26836, 0
4000, 26924, 0
4000, 27152, 0
4000, 27346, 0
4000, 27598, 0
4000, 27726, 0
4000, 27772, 0
4000, 27894, 0
4000, 28202, 0
4000, 28480, 0
4000, 28506, 0
4000, 28786, 0
4000, 28978, 0
4000, 29104, 0
4000, 29522, 0
4000, 29558, 0
4000, 29776, 0
4000, 29990, 0
4000, 30214, 0
4000, 30256, 0
4000, 30464, 0
4000, 30666, 0
4000, 30874, 0
4000, 31074, 0
4000, 31272, 0
4000, 31288, 0
4000, 31494, 0
4000, 31678, 0
4000, 31878, 0
4000, 32072, 0
4000, 32432, 0
4000, 32438, 0
4000, 32782, 0
4000, 32954, 0
4000, 33126, 0
4000, 33294, 0
4000, 33464, 0
4000, 33630, 0
4000, 33796, 0
4000, 33966, 0
4000, 34114, 0
4000, 34424, 0
4000, 34576, 0
4000, 34888, 0
4000, 35022, 0
4000, 35186, 0
4000, 35320, 0
4000, 35618, 0
4000, 35748, 0
4000, 36030, 0
4000, 36008, 0
4000, 36428, 0
4000, 36558, 0
4000, 36512, 0
4000, 36780, 0
4000, 36898, 0
4000, 37164, 0
4000, 37260, 0
4000, 37524, 0
4000, 37764, 0
