4000, 18610, 0
4000, 18290, 0
4000, 18472, 0
4000, 18984, 0
4000, 18746, 0
4000, 19232, 0
4000, 19426, 0
4000, 19252, 0
4000, 19452, 0
4000, 19712, 0
4000, 19896, 0
4000, 20360, 0
4000, 20334, 0
4000, 20368, 0
4000, 20538, 0
4000, 20782, 0
4000, 20956, 0
4000, 20986, 0
4000, 21358, 0
4000, 21596, 0
4000, 21558, 0
4000, 21994, 0
4000, 21942, 0
4000, 22164, 0
4000, 22544, 0
4000, 22560, 0
4000, 22908, 0
4000, 22920, 0
4000, 23070, 0
4000, 23278, 0
4000, 23412, 0
4000, 23810, 0
4000, 23760, 0
4000, 23956, 0
4000, 24098, 0
4000, 24280, 0
4000, 24628, 0
4000, 24650, 0
4000, 24824, 0
4000, 24968, 0
4000, 25288, 0
4000, 25416, 0
4000, 25524, 0
4000, 25722, 0
4000, 26026, 0
4000, 26084, 0
4000, 26450, 0
4000, 26530, 0
4000, 26750, 0
4000, 26894, 0
4000, 27162, 0
4000, 27272, 0
4000, 27558, 0
4000, 27520, 0
4000, 27886, 0
4000, 28058, 0
4000, 28264, 0
4000, 28224, 0
4000, 28432, 0
4000, 28624, 0
4000, 28902, 0
4000, 28970, 0
4000, 29296, 0
4000, 29452, 0
4000, 29558, 0
4000, 29706, 0
4000, 29998, 0
4000, 29954, 0
4000, 30070, 0
4000, 30392, 0
4000, 30654, 0
4000, 30792, 0
4000, 31068, 0
4000, 31198, 0
4000, 31276, 0
4000, 31578, 0
4000, 31662, 0
4000, 31956, 0
4000, 32190, 0
4000, 32304, 0
4000, 32380, 0
4000, 32654, 0
4000, 32884, 0
4000, 32816, 0
4000, 33068, 0
4000, 33322, 0
4000, 33544, 0
4000, 33794, 0
4000, 33870, 0
4000, 34114, 0
4000, 34164, 0
4000, 34394, 0
4000, 34614, 0
4000, 34846, 0
4000, 35048, 0
4000, 35266, 0
4000, 35142, 0
4000, 35362, 0
4000, 35700, 0
4000, 35756, 0
4000, 35950, 0
4000, 36156, 0
4000, 36344, 0
4000, 36528, 0
4000, 36730, 0
4000, 36918, 0
4000, 37082, 0
4000, 37258, 0
4000, 37586, 0
4000, 37606, 0
4000, 37756, 0
4000, 37914, 0
4000, 38200, 0
4000, 38356, 0
4000, 38494, 0
4000, 38664, 0
4000, 38836, 0
4000, 39064, 0
4000, 39264, 0
4000, 39492, 0
4000, 39560, 0
4000, 39770, 0
4000, 40000, 0
4000, 40290, 0
4000, 40366, 0
4000, 40474, 0
4000, 40828, 0
4000, 40860, 0
4000, 36090, 0
4000, 36520, 0
4000, 36826, 0
4000, 37022, 0
4000, 37366, 0
4000, 37766, 0
4000, 38294, 0
4000, 38674, 0
4000, 39002, 0
4000, 39590, 0
4000, 39664, 0
4000, 40026, 0
4000, 40332, 0
4000, 40906, 0
4000, 41388, 0
4000, 41524, 0
4000, 42006, 0
4000, 42140, 0
4000, 42608, 0
4000, 43142, 0
4000, 43202, 0
4000, 43728, 0
4000, 44174, 0
4000, 44286, 0
4000, 44954, 0
4000, 45270, 0
4000, 45686, 0
4000, 45788, 0
4000, 46410, 0
4000, 46690, 0
4000, 46892, 0
4000, 47364, 0
4000, 47586, 0
4000, 47856, 0
4000, 48262, 0
4000, 48688, 0
4000, 48932, 0
4000, 49366, 0
4000, 49610, 0
4000, 50096, 0
4000, 50544, 0
