4000, 19766, 0
4000, 19624, 0
4000, 19806, 0
4000, 20060, 0
4000, 20250, 0
4000, 20494, 0
4000, 20862, 0
4000, 20898, 0
4000, 21070, 0
4000, 21118, 0
4000, 21466, 0
4000, 21498, 0
4000, 21872, 0
4000, 22098, 0
4000, 22256, 0
4000, 22474, 0
4000, 22652, 0
4000, 22672, 0
4000, 22832, 0
4000, 23238, 0
4000, 23384, 0
4000, 23588, 0
4000, 23736, 0
4000, 23926, 0
4000, 24256, 0
4000, 24470, 0
4000, 24558, 0
4000, 24666, 0
4000, 25102, 0
4000, 25272, 0
4000, 25248, 0
4000, 25554, 0
4000, 25530, 0
4000, 25760, 0
4000, 26058, 0
4000, 26278, 0
4000, 26502, 0
4000, 26636, 0
4000, 26866, 0
4000, 27112, 0
4000, 27262, 0
4000, 27432, 0
4000, 27610, 0
4000, 27990, 0
4000, 28104, 0
4000, 28290, 0
4000, 28540, 0
4000, 28644, 0
4000, 28800, 0
4000, 28974, 0
4000, 29154, 0
4000, 29316, 0
4000, 29662, 0
4000, 29650, 0
4000, 29932, 0
4000, 30094, 0
4000, 30376, 0
4000, 30550, 0
4000, 30814, 0
4000, 30970, 0
4000, 31242, 0
4000, 31390, 0
4000, 31654, 0
4000, 31802, 0
4000, 31726, 0
4000, 32042, 0
4000, 32298, 0
4000, 32424, 0
4000, 32678, 0
4000, 32980, 0
4000, 33042, 0
4000, 33164, 0
4000, 33568, 0
4000, 33682, 0
4000, 33912, 0
4000, 34016, 0
4000, 34252, 0
4000, 34518, 0
4000, 34580, 0
4000, 34832, 0
4000, 34934, 0
4000, 35346, 0
4000, 35394, 0
4000, 35640, 0
4000, 35696, 0
4000, 35934, 0
4000, 36292, 0
4000, 36362, 0
4000, 36722, 0
4000, 36780, 0
4000, 36966, 0
4000, 37186, 0
4000, 37528, 0
4000, 37584, 0
4000, 37768, 0
4000, 37982, 0
4000, 38036, 0
4000, 38232, 0
4000, 38400, 0
4000, 38730, 0
4000, 38906, 0
4000, 39084, 0
4000, 39388, 0
4000, 39562, 0
4000, 39710, 0
4000, 39876, 0
4000, 40014, 0
4000, 40318, 0
4000, 40462, 0
4000, 40648, 0
4000, 40928, 0
4000, 41194, 0
4000, 41180, 0
4000, 41496, 0
4000, 41702, 0
4000, 41824, 0
4000, 42116, 0
4000, 42302, 0
4000, 42462, 0
4000, 42610, 0
4000, 42910, 0
4000, 42942, 0
4000, 43212, 0
4000, 43488, 0
4000, 43714, 0
4000, 43874, 0
4000, 44008, 0
4000, 44174, 0
4000, 38844, 0
4000, 39218, 0
4000, 39728, 0
4000, 39880, 0
4000, 40374, 0
4000, 40740, 0
4000, 41230, 0
4000, 41578, 0
4000, 42034, 0
4000, 42376, 0
4000, 42846, 0
4000, 43186, 0
4000, 43652, 0
4000, 43980, 0
4000, 44420, 0
4000, 44910, 0
4000, 45014, 0
4000, 45518, 0
4000, 45938, 0
4000, 46242, 0
4000, 46664, 0
4000, 47140, 0
4000, 47366, 0
4000, 48010, 0
4000, 48234, 0
4000, 48874, 0
4000, 49188, 0
4000, 49554, 0
4000, 49930, 0
4000, 50208, 0
4000, 50642, 0
4000, 51156, 0
4000, 51340, 0
4000, 51782, 0
4000, 52042, 0
4000, 52418, 0
4000, 52946, 0
4000, 53192, 0
4000, 53694, 0
4000, 53984, 0
4000, 54616, 0
4000, 54844, 0
4000, 55370, 0
4000, 55652, 0
4000, 55946, 0
4000, 56682, 0
4000, 57048, 0
4000, 57130, 0
4000, 57678, 0
4000, 57970, 0
4000, 58460, 0
4000, 58850, 0
4000, 59240, 0
4000, 59638, 0
4000, 60152, 0
4000, 60356, 0
4000, 60858, 0
4000, 61228, 0
4000, 61540, 0
4000, 61904, 0
4000, 62400, 0
4000, 62938, 0
4000, 63232, 0
4000, 63580, 0
4000, 63716, 0
4000, 64240, 0
4000, 64484, 0
4000, 64988, 0
4000, 65430, 0
4000, 65766, 0
4000, 66188, 0
4000, 66486, 0
4000, 67072, 0
4000, 67366, 0
4000, 67758, 0
4000, 68182, 0
4000, 68586, 0
4000, 68848, 0
4000, 69390, 0
4000, 69660, 0
4000, 70108, 0
4000, 70512, 0
4000, 71034, 0
4000, 71268, 0
4000, 71774, 0
4000, 72154, 0
4000, 72492, 0
4000, 72862, 0
4000, 73174, 0
4000, 73696, 0
4000, 74148, 0
4000, 74342, 0
4000, 74816, 0
4000, 75310, 0
4000, 75744, 0
4000, 76062, 0
4000, 76126, 0
4000, 76578, 0
4000, 77008, 0
4000, 77438, 0
4000, 77714, 0
4000, 78136, 0
4000, 78682, 0
4000, 78954, 0
4000, 79312, 0
4000, 79862, 0
4000, 80352, 0
4000, 80564, 0
4000, 81098, 0
4000, 81388, 0
4000, 81888, 0
4000, 82132, 0
4000, 82558, 0
4000, 83024, 0
4000, 83362, 0
4000, 83746, 0
4000, 84138, 0
4000, 84488, 0
4000, 84956, 0
4000, 85200, 0
4000, 85684, 0
4000, 86156, 0
4000, 86528, 0
4000, 86870, 0
4000, 87314, 0
4000, 87858, 0
4000, 88072, 0
4000, 88606, 0
4000, 77798, 0
4000, 78636, 0
4000, 79356, 0
4000, 79946, 0
4000, 81076, 0
4000, 81656, 0
4000, 82548, 0
4000, 83322, 0
4000, 83984, 0
4000, 84944, 0
4000, 85772, 0
4000, 86524, 0
4000, 87152, 0
4000, 88082, 0
4000, 88900, 0
4000, 89586, 0
4000, 90304, 0
4000, 91184, 0
4000, 91948, 0
4000, 92808, 0
4000, 93574, 0
4000, 94238, 0
4000, 95188, 0
4000, 95810, 0
4000, 96720, 0
4000, 97322, 0
4000, 98062, 0
4000, 98986, 0
4000, 99882, 0
4000, 100772, 0
4000, 101470, 0
4000, 102292, 0
4000, 102548, 0
4000, 103364, 0
4000, 104068, 0
4000, 104854, 0
4000, 105716, 0
4000, 106510, 0
4000, 107350, 0
4000, 107998, 0
4000, 108910, 0
4000, 109792, 0
4000, 110686, 0
4000, 111398, 0
4000, 112062, 0
4000, 112932, 0
4000, 113604, 0
4000, 114470, 0
4000, 115166, 0
4000, 116024, 0
4000, 116834, 0
4000, 117532, 0
4000, 118408, 0
4000, 119252, 0
4000, 120000, 0
4000, 120666, 0
4000, 121614, 0
4000, 122420, 0
4000, 123324, 0
4000, 123794, 0
4000, 124528, 0
4000, 125628, 0
4000, 126326, 0
4000, 127060, 0
4000, 127462, 0
4000, 128388, 0
4000, 129206, 0
4000, 129918, 0
4000, 130632, 0
4000, 131674, 0
4000, 132226, 0
4000, 133048, 0
4000, 133962, 0
4000, 134792, 0
4000, 135556, 0
4000, 136194, 0
4000, 136942, 0
4000, 137876, 0
4000, 138686, 0
4000, 139444, 0
4000, 140098, 0
4000, 140992, 0
4000, 141948, 0
4000, 142486, 0
4000, 143464, 0
4000, 144294, 0
4000, 144900, 0
4000, 145696, 0
4000, 146582, 0
4000, 147354, 0
4000, 148242, 0
4000, 148972, 0
4000, 149636, 0
4000, 150556, 0
4000, 151384, 0
4000, 152086, 0
4000, 152448, 0
4000, 153282, 0
4000, 154034, 0
4000, 154684, 0
4000, 155606, 0
4000, 156520, 0
4000, 157082, 0
4000, 157926, 0
4000, 158898, 0
4000, 159628, 0
4000, 160436, 0
4000, 161278, 0
4000, 162186, 0
4000, 162796, 0
4000, 163724, 0
4000, 164412, 0
4000, 164998, 0
4000, 165950, 0
4000, 166526, 0
4000, 167242, 0
4000, 168136, 0
4000, 168908, 0
4000, 169746, 0
4000, 170496, 0
4000, 171326, 0
4000, 172242, 0
4000, 173068, 0
4000, 173882, 0
4000, 174722, 0
4000, 175412, 0
4000, 176218, 0
4000, 177094, 0
4000, 155458, 0
4000, 156920, 0
4000, 158554, 0
4000, 160022, 0
4000, 161640, 0
4000, 163316, 0
4000, 165038, 0
4000, 166232, 0
4000, 168122, 0
4000, 169892, 0
4000, 171332, 0
4000, 172858, 0
4000, 174692, 0
4000, 176166, 0
4000, 177704, 0
4000, 179354, 0
4000, 180544, 0
4000, 182370, 0
4000, 183854, 0
4000, 185462, 0
4000, 187158, 0
4000, 188702, 0
4000, 190088, 0
4000, 191602, 0
4000, 193364, 0
4000, 195006, 0
4000, 196586, 0
4000, 198178, 0
4000, 199786, 0
4000, 201626, 0
4000, 202950, 0
4000, 204568, 0
4000, 205202, 0
4000, 207018, 0
4000, 208396, 0
4000, 209894, 0
4000, 211524, 0
4000, 213302, 0
4000, 214966, 0
4000, 216378, 0
4000, 217832, 0
4000, 219710, 0
4000, 221058, 0
4000, 222636, 0
4000, 224322, 0
4000, 226126, 0
4000, 227548, 0
4000, 228970, 0
4000, 230268, 0
4000, 232178, 0
4000, 233542, 0
4000, 235164, 0
4000, 236714, 0
4000, 238518, 0
4000, 239968, 0
4000, 241484, 0
4000, 243286, 0
4000, 244820, 0
