4000, 256954, 0
4000, 283155, 0
4000, 309361, 0
4000, 335630, 0
4000, 361827, 0
4000, 388064, 0
4000, 414262, 0
4000, 440507, 0
4000, 466751, 0
4000, 492944, 0
4000, 519150, 0
4000, 545396, 0
4000, 571592, 0
4000, 597854, 0
4000, 624027, 0
4000, 650335, 0
4000, 676483, 0
4000, 702707, 0
4000, 728909, 0
4000, 755112, 0
4000, 342583, 0
4000, 377572, 0
4000, 412485, 0
4000, 447471, 0
4000, 482408, 0
4000, 517407, 0
4000, 552392, 0
4000, 587331, 0
4000, 622246, 0
4000, 657236, 0
4000, 692182, 0
4000, 727168, 0
4000, 762088, 0
4000, 797085, 0
4000, 832044, 0
4000, 867001, 0
4000, 901915, 0
4000, 936863, 0
4000, 971842, 0
4000, 1006792, 0
4000, 342588, 0
4000, 377508, 0
4000, 412487, 0
4000, 447464, 0
4000, 482450, 0
4000, 517368, 0
4000, 552351, 0
4000, 587353, 0
4000, 622289, 0
4000, 657268, 0
4000, 692216, 0
4000, 727195, 0
4000, 762142, 0
4000, 797036, 0
4000, 832022, 0
4000, 867031, 0
4000, 901944, 0
4000, 936927, 0
4000, 971868, 0
4000, 1006824, 0
4000, 428298, 0
4000, 471927, 0
4000, 515652, 0
4000, 559316, 0
4000, 603036, 0
4000, 646738, 0
4000, 690470, 0
4000, 734096, 0
4000, 777857, 0
4000, 821551, 0
4000, 865215, 0
4000, 908958, 0
4000, 952635, 0
4000, 996393, 0
4000, 1040114, 0
4000, 1083720, 0
4000, 1127415, 0
4000, 1171176, 0
4000, 1214866, 0
4000, 1258605, 0
4003, 235953, 0
4003, 286197, 0
4003, 309029, 0
4003, 372447, 0
4003, 412509, 0
4003, 484771, 0
4003, 525913, 0
4003, 582309, 0
4003, 682653, 0
4003, 646533, 0
4003, 698725, 0
4003, 779129, 0
4003, 744833, 0
4003, 856403, 0
4003, 861549, 0
4003, 950837, 0
4003, 983175, 0
4003, 1043105, 0
4003, 1086179, 0
4003, 1104849, 0
4003, 289120, 0
4003, 344339, 0
4003, 408325, 0
4003, 460105, 0
4003, 512433, 0
4003, 560661, 0
4003, 632801, 0
4003, 681129, 0
4003, 811969, 0
4003, 792077, 0
4003, 859213, 0
4003, 918879, 0
4003, 919409, 0
4003, 1015197, 0
4003, 1061875, 0
4003, 1159103, 0
4003, 1182155, 0
4003, 1288787, 0
4003, 1349037, 0
4003, 1348057, 0
4003, 240285, 0
4003, 284227, 0
4003, 188575, 0
4003, 381773, 0
4003, 447679, 0
4003, 467067, 0
4003, 521675, 0
4003, 575657, 0
4003, 624881, 0
4003, 534267, 0
4003, 719559, 0
4003, 747965, 0
4003, 810191, 0
4003, 863807, 0
4003, 926939, 0
4003, 930327, 0
4003, 874503, 0
4003, 1039761, 0
4003, 1068563, 0
4003, 1157969, 0
4003, 278966, 0
4003, 360115, 0
4003, 217589, 0
4003, 472525, 0
4003, 504009, 0
4003, 584111, 0
4003, 646983, 0
4003, 699851, 0
4003, 737587, 0
4003, 632621, 0
4003, 886167, 0
4003, 924061, 0
4003, 997837, 0
4003, 1053037, 0
4003, 1109135, 0
4003, 1156705, 0
4003, 1049825, 0
4003, 1257211, 0
4003, 1336923, 0
4003, 1331685, 0
