4000, 18796, 0
4000, 18858, 0
4000, 18850, 0
4000, 19098, 0
4000, 19488, 0
4000, 19510, 0
4000, 19690, 0
4000, 19924, 0
4000, 19926, 0
4000, 20170, 0
4000, 20320, 0
4000, 20550, 0
4000, 20908, 0
4000, 20938, 0
4000, 21104, 0
4000, 21116, 0
4000, 21474, 0
4000, 21694, 0
4000, 21844, 0
4000, 21850, 0
4000, 22198, 0
4000, 22404, 0
4000, 22608, 0
4000, 22706, 0
4000, 23036, 0
4000, 23076, 0
4000, 23296, 0
4000, 23660, 0
4000, 23648, 0
4000, 23902, 0
4000, 24054, 0
4000, 24198, 0
4000, 24452, 0
4000, 24570, 0
4000, 24708, 0
4000, 24930, 0
4000, 25152, 0
4000, 25198, 0
4000, 25466, 0
4000, 25682, 0
4000, 25792, 0
4000, 25948, 0
4000, 26312, 0
4000, 26516, 0
4000, 26624, 0
4000, 26720, 0
4000, 27018, 0
4000, 27266, 0
4000, 27416, 0
4000, 27606, 0
4000, 27720, 0
4000, 27890, 0
4000, 28178, 0
4000, 28340, 0
4000, 28456, 0
4000, 28602, 0
4000, 28748, 0
4000, 28902, 0
4000, 29188, 0
4000, 29504, 0
4000, 29598, 0
4000, 29920, 0
4000, 29842, 0
4000, 30156, 0
4000, 30234, 0
4000, 30526, 0
4000, 30618, 0
4000, 30754, 0
4000, 30992, 0
4000, 31134, 0
4000, 31368, 0
4000, 31478, 0
4000, 31912, 0
4000, 32028, 0
4000, 32100, 0
4000, 32360, 0
4000, 32602, 0
4000, 32704, 0
4000, 32924, 0
4000, 33020, 0
4000, 33262, 0
4000, 33352, 0
4000, 33566, 0
4000, 33808, 0
4000, 34018, 0
4000, 34250, 0
4000, 34452, 0
4000, 34672, 0
4000, 34738, 0
4000, 34820, 0
4000, 35014, 0
4000, 35378, 0
4000, 35434, 0
4000, 35784, 0
4000, 35954, 0
4000, 36004, 0
4000, 36054, 0
4000, 36242, 0
4000, 36556, 0
4000, 36584, 0
4000, 36772, 0
4000, 37088, 0
4000, 37250, 0
4000, 37414, 0
4000, 37602, 0
4000, 37808, 0
4000, 38016, 0
4000, 38264, 0
4000, 38472, 0
4000, 38602, 0
4000, 38638, 0
4000, 39018, 0
4000, 39128, 0
4000, 39324, 0
4000, 39576, 0
4000, 39634, 0
4000, 39862, 0
4000, 40066, 0
4000, 40214, 0
4000, 40414, 0
4000, 40604, 0
4000, 40828, 0
4000, 40908, 0
4000, 41142, 0
4000, 41278, 0
4000, 41576, 0
4000, 41802, 0
4000, 41926, 0
4000, 36928, 0
4000, 37292, 0
4000, 37596, 0
4000, 38160, 0
4000, 38448, 0
4000, 38990, 0
4000, 39292, 0
4000, 39436, 0
4000, 39954, 0
4000, 40272, 0
4000, 40730, 0
4000, 41056, 0
4000, 41334, 0
4000, 41822, 0
4000, 42262, 0
4000, 42586, 0
4000, 42832, 0
4000, 43348, 0
4000, 43786, 0
4000, 44032, 0
4000, 44290, 0
4000, 44788, 0
4000, 45212, 0
4000, 45576, 0
4000, 45916, 0
4000, 46248, 0
4000, 46558, 0
4000, 47216, 0
4000, 47494, 0
4000, 47770, 0
4000, 48246, 0
4000, 48570, 0
4000, 48720, 0
4000, 49084, 0
4000, 49376, 0
4000, 49844, 0
4000, 50114, 0
4000, 50488, 0
4000, 51012, 0
4000, 51354, 0
4000, 51734, 0
4000, 52212, 0
4000, 52612, 0
4000, 52924, 0
4000, 53304, 0
4000, 53792, 0
4000, 54014, 0
4000, 54354, 0
4000, 54560, 0
4000, 54964, 0
4000, 55354, 0
4000, 55752, 0
4000, 56252, 0
4000, 56478, 0
4000, 57014, 0
4000, 57380, 0
4000, 57772, 0
4000, 57958, 0
4000, 58422, 0
4000, 58810, 0
4000, 59112, 0
4000, 59630, 0
4000, 59928, 0
4000, 60284, 0
4000, 60528, 0
4000, 61032, 0
4000, 61316, 0
4000, 61636, 0
4000, 62076, 0
4000, 62382, 0
4000, 62790, 0
4000, 63104, 0
4000, 63560, 0
4000, 63850, 0
4000, 64262, 0
4000, 64716, 0
4000, 64932, 0
4000, 65540, 0
4000, 65738, 0
4000, 66002, 0
4000, 66580, 0
4000, 66822, 0
4000, 67172, 0
4000, 67576, 0
4000, 67922, 0
4000, 68322, 0
4000, 68810, 0
4000, 69146, 0
4000, 69540, 0
4000, 69916, 0
4000, 70372, 0
4000, 70594, 0
4000, 71052, 0
4000, 71384, 0
4000, 71680, 0
4000, 72116, 0
4000, 72278, 0
4000, 72726, 0
4000, 72994, 0
4000, 73306, 0
4000, 73872, 0
4000, 74282, 0
4000, 74536, 0
4000, 74926, 0
4000, 75250, 0
4000, 75674, 0
4000, 76070, 0
4000, 76356, 0
4000, 76830, 0
4000, 77192, 0
4000, 77450, 0
4000, 78032, 0
4000, 78228, 0
4000, 78606, 0
4000, 79068, 0
4000, 79282, 0
4000, 79738, 0
4000, 80128, 0
4000, 80428, 0
4000, 80760, 0
4000, 81274, 0
4000, 81638, 0
4000, 82078, 0
4000, 82262, 0
4000, 82760, 0
4000, 83106, 0
4000, 83444, 0
4000, 83836, 0
4000, 73728, 0
4000, 74586, 0
4000, 75320, 0
4000, 75914, 0
4000, 76842, 0
4000, 77570, 0
4000, 78320, 0
4000, 79070, 0
4000, 80014, 0
4000, 80726, 0
4000, 81372, 0
4000, 82086, 0
4000, 82924, 0
4000, 83668, 0
4000, 84490, 0
4000, 85182, 0
4000, 85760, 0
4000, 86686, 0
4000, 87294, 0
4000, 88110, 0
4000, 88716, 0
4000, 89528, 0
4000, 90322, 0
4000, 91016, 0
4000, 91702, 0
4000, 92744, 0
4000, 93270, 0
4000, 93984, 0
4000, 94900, 0
4000, 95752, 0
4000, 96378, 0
4000, 97084, 0
4000, 97328, 0
4000, 98168, 0
4000, 98852, 0
4000, 99674, 0
4000, 100328, 0
4000, 101264, 0
4000, 101812, 0
4000, 102622, 0
4000, 103528, 0
4000, 104294, 0
4000, 105086, 0
4000, 105688, 0
4000, 106622, 0
4000, 107280, 0
4000, 107942, 0
4000, 108644, 0
4000, 109438, 0
4000, 110144, 0
4000, 110740, 0
4000, 111656, 0
4000, 112470, 0
4000, 113318, 0
4000, 113734, 0
4000, 114582, 0
4000, 115388, 0
4000, 116090, 0
4000, 116808, 0
4000, 117592, 0
4000, 118344, 0
4000, 119282, 0
4000, 119914, 0
4000, 120678, 0
4000, 120988, 0
4000, 121900, 0
4000, 122504, 0
4000, 123264, 0
4000, 124076, 0
4000, 124872, 0
4000, 125500, 0
4000, 126322, 0
4000, 127070, 0
4000, 127858, 0
4000, 128620, 0
4000, 129354, 0
4000, 129920, 0
4000, 130890, 0
4000, 131592, 0
4000, 132164, 0
4000, 132942, 0
4000, 133738, 0
4000, 134456, 0
4000, 135152, 0
4000, 135952, 0
4000, 136734, 0
4000, 137544, 0
4000, 138194, 0
4000, 138972, 0
4000, 139668, 0
4000, 140510, 0
4000, 141284, 0
4000, 142008, 0
4000, 142834, 0
4000, 143512, 0
4000, 144190, 0
4000, 144470, 0
4000, 145300, 0
4000, 146088, 0
4000, 146736, 0
4000, 147624, 0
4000, 148378, 0
4000, 149122, 0
4000, 149708, 0
4000, 150492, 0
4000, 151430, 0
4000, 152250, 0
4000, 152750, 0
4000, 153654, 0
4000, 154412, 0
4000, 155024, 0
4000, 155698, 0
4000, 156276, 0
