4000, 19762, 0
4000, 19204, 0
4000, 19392, 0
4000, 19870, 0
4000, 20062, 0
4000, 20314, 0
4000, 20488, 0
4000, 20528, 0
4000, 20710, 0
4000, 20954, 0
4000, 21124, 0
4000, 21150, 0
4000, 21534, 0
4000, 21554, 0
4000, 21922, 0
4000, 22148, 0
4000, 22108, 0
4000, 22540, 0
4000, 22688, 0
4000, 22906, 0
4000, 23072, 0
4000, 23090, 0
4000, 23422, 0
4000, 23630, 0
4000, 23774, 0
4000, 24172, 0
4000, 24106, 0
4000, 24492, 0
4000, 24456, 0
4000, 24824, 0
4000, 24958, 0
4000, 25126, 0
4000, 25268, 0
4000, 25560, 0
4000, 25772, 0
4000, 25874, 0
4000, 25994, 0
4000, 26146, 0
4000, 26296, 0
4000, 26668, 0
4000, 26748, 0
4000, 27020, 0
4000, 27318, 0
4000, 27428, 0
4000, 27552, 0
4000, 27774, 0
4000, 28096, 0
4000, 28086, 0
4000, 28308, 0
4000, 28598, 0
4000, 28664, 0
4000, 28870, 0
4000, 28998, 0
4000, 29352, 0
4000, 29402, 0
4000, 29722, 0
4000, 29940, 0
4000, 29982, 0
4000, 30268, 0
4000, 30414, 0
4000, 30706, 0
4000, 30852, 0
4000, 30946, 0
4000, 31086, 0
4000, 31350, 0
4000, 31666, 0
4000, 31738, 0
4000, 31872, 0
4000, 31960, 0
4000, 32256, 0
4000, 32498, 0
4000, 32618, 0
4000, 32872, 0
4000, 32986, 0
4000, 33212, 0
4000, 33498, 0
4000, 33564, 0
4000, 33836, 0
4000, 34058, 0
4000, 34148, 0
4000, 34554, 0
4000, 34632, 0
4000, 34840, 0
4000, 35082, 0
4000, 35144, 0
4000, 35376, 0
4000, 35576, 0
4000, 35806, 0
4000, 36022, 0
4000, 36244, 0
4000, 36430, 0
4000, 36488, 0
4000, 36688, 0
4000, 37056, 0
4000, 37220, 0
4000, 37426, 0
4000, 37396, 0
4000, 37598, 0
4000, 37770, 0
4000, 37950, 0
4000, 38276, 0
4000, 38454, 0
4000, 38610, 0
4000, 38772, 0
4000, 38950, 0
4000, 39114, 0
4000, 39398, 0
4000, 39548, 0
4000, 39848, 0
4000, 39992, 0
4000, 40262, 0
4000, 40358, 0
4000, 40514, 0
4000, 40678, 0
4000, 40880, 0
4000, 41154, 0
4000, 41224, 0
4000, 41540, 0
4000, 41694, 0
4000, 41850, 0
4000, 42100, 0
4000, 42296, 0
4000, 42424, 0
4000, 42612, 0
4000, 42882, 0
4000, 43072, 0
4000, 43190, 0
4000, 43436, 0
4000, 38194, 0
4000, 38592, 0
4000, 38884, 0
4000, 39260, 0
4000, 39788, 0
4000, 40152, 0
4000, 40442, 0
4000, 41004, 0
4000, 41302, 0
4000, 41856, 0
4000, 42120, 0
4000, 42668, 0
4000, 42942, 0
4000, 43270, 0
4000, 43724, 0
4000, 44044, 0
4000, 44518, 0
4000, 44822, 0
4000, 45266, 0
4000, 45568, 0
4000, 46016, 0
4000, 46500, 0
4000, 46718, 0
4000, 47192, 0
4000, 47434, 0
4000, 47902, 0
