4000, 19544, 0
4000, 19430, 0
4000, 19402, 0
4000, 20094, 0
4000, 20072, 0
4000, 20108, 0
4000, 20286, 0
4000, 20532, 0
4000, 20718, 0
4000, 21178, 0
4000, 21132, 0
4000, 21366, 0
4000, 21546, 0
4000, 21770, 0
4000, 21720, 0
4000, 22158, 0
4000, 22318, 0
4000, 22340, 0
4000, 22496, 0
4000, 22906, 0
4000, 23070, 0
4000, 23290, 0
4000, 23432, 0
4000, 23636, 0
4000, 23792, 0
4000, 23990, 0
4000, 24120, 0
4000, 24318, 0
4000, 24664, 0
4000, 24646, 0
4000, 24976, 0
4000, 25144, 0
4000, 25292, 0
4000, 25376, 0
4000, 25640, 0
4000, 25718, 0
4000, 26074, 0
4000, 26192, 0
4000, 26396, 0
4000, 26664, 0
4000, 26742, 0
4000, 26940, 0
4000, 27222, 0
4000, 27336, 0
4000, 27532, 0
4000, 27752, 0
4000, 28006, 0
4000, 28266, 0
4000, 28226, 0
4000, 28694, 0
4000, 28646, 0
4000, 28864, 0
4000, 29150, 0
4000, 29376, 0
4000, 29432, 0
4000, 29724, 0
4000, 29804, 0
4000, 30176, 0
4000, 30272, 0
4000, 30608, 0
4000, 30706, 0
4000, 31040, 0
4000, 31120, 0
4000, 31266, 0
4000, 31348, 0
4000, 31488, 0
4000, 31742, 0
4000, 31870, 0
4000, 32134, 0
4000, 32258, 0
4000, 32498, 0
4000, 32794, 0
4000, 32878, 0
4000, 33160, 0
4000, 33386, 0
4000, 33498, 0
4000, 33736, 0
4000, 34014, 0
4000, 34068, 0
4000, 34326, 0
4000, 34390, 0
4000, 34642, 0
4000, 34848, 0
4000, 34926, 0
4000, 35152, 0
4000, 35552, 0
4000, 35586, 0
4000, 35824, 0
4000, 36040, 0
4000, 36266, 0
4000, 36448, 0
4000, 36660, 0
4000, 36702, 0
4000, 37064, 0
4000, 37240, 0
4000, 37438, 0
4000, 37412, 0
4000, 37606, 0
4000, 37778, 0
4000, 38114, 0
4000, 38290, 0
