4000, 21032, 0
4000, 20802, 0
4000, 21352, 0
4000, 21242, 0
4000, 21570, 0
4000, 21890, 0
4000, 21990, 0
4000, 22086, 0
4000, 22392, 0
4000, 22710, 0
4000, 22796, 0
4000, 22888, 0
4000, 23400, 0
4000, 23490, 0
4000, 23564, 0
4000, 23862, 0
4000, 24172, 0
4000, 24256, 0
4000, 24324, 0
4000, 24606, 0
4000, 24880, 0
4000, 25156, 0
4000, 25436, 0
4000, 25508, 0
4000, 25768, 0
4000, 26032, 0
4000, 26084, 0
4000, 26342, 0
4000, 26594, 0
4000, 26846, 0
4000, 27082, 0
4000, 27324, 0
4000, 27386, 0
4000, 27630, 0
4000, 27858, 0
4000, 28110, 0
4000, 28178, 0
4000, 28436, 0
4000, 28518, 0
4000, 28856, 0
4000, 29132, 0
4000, 29252, 0
4000, 29408, 0
4000, 29738, 0
4000, 29882, 0
4000, 30086, 0
4000, 30364, 0
4000, 30594, 0
4000, 30642, 0
4000, 30796, 0
4000, 31156, 0
4000, 31338, 0
4000, 31666, 0
4000, 31924, 0
4000, 32026, 0
4000, 32156, 0
4000, 32486, 0
4000, 32642, 0
4000, 32934, 0
4000, 32996, 0
4000, 33394, 0
4000, 33592, 0
4000, 33784, 0
4000, 33980, 0
4000, 34018, 0
4000, 34206, 0
4000, 34566, 0
4000, 34568, 0
4000, 34752, 0
4000, 35104, 0
4000, 35270, 0
4000, 35444, 0
4000, 35790, 0
4000, 35964, 0
4000, 36274, 0
4000, 36448, 0
4000, 36598, 0
4000, 36928, 0
4000, 36896, 0
4000, 37216, 0
4000, 37362, 0
4000, 37680, 0
4000, 37810, 0
4000, 38104, 0
4000, 38406, 0
4000, 38372, 0
4000, 38642, 0
4000, 38930, 0
4000, 39058, 0
4000, 39500, 0
4000, 39596, 0
4000, 39872, 0
4000, 39970, 0
4000, 40240, 0
4000, 40482, 0
4000, 40584, 0
4000, 40692, 0
4000, 40946, 0
4000, 41174, 0
4000, 41416, 0
4000, 41504, 0
4000, 41754, 0
4000, 41968, 0
4000, 42038, 0
4000, 42404, 0
4000, 42632, 0
4000, 42836, 0
4000, 43046, 0
4000, 43396, 0
4000, 43456, 0
4000, 43774, 0
4000, 43836, 0
4000, 44032, 0
4000, 44414, 0
4000, 44524, 0
4000, 44764, 0
4000, 44822, 0
4000, 45106, 0
4000, 45282, 0
4000, 45540, 0
4000, 45852, 0
4000, 46112, 0
4000, 46234, 0
4000, 46384, 0
4000, 46696, 0
4000, 46960, 0
4000, 47140, 0
4000, 47262, 0
4000, 41338, 0
4000, 41784, 0
4000, 42222, 0
4000, 42648, 0
4000, 42862, 0
4000, 43508, 0
4000, 43924, 0
4000, 44334, 0
4000, 44772, 0
4000, 45178, 0
4000, 45568, 0
4000, 45962, 0
4000, 46580, 0
4000, 46766, 0
4000, 47338, 0
4000, 47904, 0
4000, 48116, 0
4000, 48486, 0
4000, 49038, 0
4000, 49178, 0
4000, 49932, 0
4000, 50302, 0
4000, 50634, 0
4000, 50982, 0
4000, 51706, 0
4000, 52034, 0
4000, 52350, 0
4000, 52852, 0
4000, 53158, 0
4000, 53668, 0
4000, 53948, 0
4000, 54430, 0
4000, 54730, 0
4000, 55028, 0
4000, 55674, 0
4000, 56032, 0
4000, 56546, 0
4000, 56828, 0
4000, 57354, 0
4000, 57746, 0
4000, 58142, 0
4000, 58392, 0
4000, 58958, 0
4000, 59378, 0
4000, 59934, 0
4000, 60324, 0
4000, 60588, 0
4000, 61130, 0
4000, 61360, 0
4000, 61888, 0
4000, 62238, 0
4000, 62848, 0
4000, 63168, 0
4000, 63614, 0
4000, 63868, 0
4000, 64442, 0
4000, 64888, 0
4000, 65362, 0
4000, 65844, 0
4000, 66158, 0
4000, 66572, 0
4000, 66966, 0
4000, 67536, 0
4000, 67922, 0
4000, 67980, 0
4000, 68366, 0
4000, 68904, 0
4000, 69276, 0
4000, 69808, 0
4000, 70172, 0
4000, 70678, 0
4000, 71028, 0
4000, 71542, 0
4000, 72048, 0
4000, 72362, 0
4000, 72844, 0
4000, 73154, 0
4000, 73810, 0
4000, 74086, 0
4000, 74382, 0
4000, 74876, 0
4000, 75340, 0
4000, 75754, 0
4000, 76194, 0
4000, 76602, 0
4000, 76878, 0
4000, 77436, 0
4000, 77860, 0
4000, 78258, 0
4000, 78666, 0
4000, 79182, 0
4000, 79566, 0
4000, 79944, 0
4000, 80464, 0
4000, 80810, 0
4000, 81156, 0
4000, 81382, 0
4000, 81844, 0
4000, 82164, 0
4000, 82648, 0
4000, 83112, 0
4000, 83586, 0
4000, 84020, 0
4000, 84324, 0
4000, 84906, 0
4000, 85212, 0
4000, 85762, 0
4000, 86034, 0
4000, 86580, 0
4000, 86990, 0
4000, 87362, 0
4000, 87772, 0
4000, 88026, 0
4000, 88474, 0
4000, 89000, 0
4000, 89364, 0
4000, 89906, 0
4000, 90198, 0
4000, 90706, 0
4000, 91168, 0
4000, 91678, 0
4000, 92120, 0
4000, 92420, 0
4000, 92724, 0
4000, 93320, 0
4000, 93666, 0
4000, 94144, 0
4000, 94588, 0
4000, 82492, 0
4000, 83620, 0
4000, 84198, 0
4000, 85080, 0
4000, 85958, 0
4000, 87044, 0
4000, 87874, 0
4000, 88490, 0
4000, 89532, 0
4000, 90354, 0
4000, 91346, 0
4000, 92174, 0
4000, 92910, 0
4000, 93902, 0
4000, 94636, 0
4000, 95600, 0
4000, 96248, 0
4000, 97040, 0
4000, 98138, 0
4000, 98608, 0
4000, 99690, 0
4000, 100590, 0
4000, 101416, 0
4000, 102132, 0
4000, 103182, 0
4000, 104048, 0
4000, 104814, 0
4000, 105706, 0
4000, 106556, 0
4000, 107372, 0
4000, 108302, 0
4000, 109088, 0
4000, 109316, 0
4000, 110400, 0
4000, 111128, 0
4000, 111950, 0
4000, 112824, 0
4000, 113776, 0
4000, 114522, 0
4000, 115444, 0
4000, 116358, 0
4000, 117116, 0
4000, 117942, 0
4000, 118832, 0
4000, 119646, 0
4000, 120542, 0
4000, 121284, 0
4000, 122182, 0
4000, 122948, 0
4000, 123860, 0
4000, 124708, 0
4000, 125254, 0
4000, 126312, 0
4000, 127256, 0
4000, 128084, 0
4000, 128862, 0
4000, 129714, 0
