4000, 262510, 0
4000, 289287, 0
4000, 316097, 0
4000, 342892, 0
4000, 369681, 0
4000, 396450, 0
4000, 423253, 0
4000, 450043, 0
4000, 476859, 0
4000, 503602, 0
4000, 530406, 0
4000, 557200, 0
4000, 583988, 0
4000, 610761, 0
4000, 637559, 0
4000, 664325, 0
4000, 691153, 0
4000, 717923, 0
4000, 744722, 0
4000, 771494, 0
4000, 350018, 0
4000, 385747, 0
4000, 421499, 0
4000, 457191, 0
4000, 492920, 0
4000, 528626, 0
4000, 564366, 0
4000, 600060, 0
4000, 635814, 0
4000, 671519, 0
4000, 707220, 0
4000, 742957, 0
4000, 778673, 0
4000, 814359, 0
4000, 850104, 0
4000, 885775, 0
4000, 921515, 0
4000, 957261, 0
4000, 992955, 0
4000, 1028671, 0
4000, 350055, 0
4000, 385728, 0
4000, 421500, 0
4000, 457193, 0
4000, 492910, 0
4000, 528620, 0
4000, 564303, 0
4000, 600070, 0
4000, 635779, 0
4000, 671459, 0
4000, 707159, 0
4000, 742901, 0
4000, 778620, 0
4000, 814383, 0
4000, 850039, 0
4000, 885773, 0
4000, 921483, 0
4000, 957227, 0
4000, 992938, 0
4000, 1028639, 0
4000, 437505, 0
4000, 482172, 0
4000, 526834, 0
4000, 571465, 0
4000, 616142, 0
4000, 660760, 0
4000, 705378, 0
4000, 750064, 0
4000, 794671, 0
4000, 839347, 0
4000, 883994, 0
4000, 928617, 0
4000, 973309, 0
4000, 1017880, 0
4000, 1062622, 0
4000, 1107285, 0
4000, 1151873, 0
4000, 1196491, 0
4000, 1241177, 0
4000, 1285857, 0
4003, 230071, 0
4003, 281679, 0
4003, 329035, 0
4003, 385371, 0
4003, 420963, 0
4003, 453767, 0
4003, 530567, 0
4003, 571229, 0
4003, 605073, 0
4003, 661691, 0
4003, 703033, 0
4003, 808503, 0
4003, 800391, 0
4003, 833879, 0
4003, 945485, 0
4003, 950699, 0
4003, 975307, 0
4003, 1072911, 0
4003, 1081491, 0
4003, 1094075, 0
4003, 285556, 0
4003, 339749, 0
4003, 389651, 0
4003, 378483, 0
4003, 506841, 0
4003, 577503, 0
4003, 641353, 0
4003, 685681, 0
4003, 716355, 0
4003, 802967, 0
4003, 847491, 0
4003, 917409, 0
4003, 964343, 0
4003, 1041937, 0
4003, 1071661, 0
4003, 1153713, 0
4003, 1162143, 0
4003, 1254029, 0
4003, 1346339, 0
4003, 1283353, 0
4003, 235630, 0
4003, 274363, 0
4003, 328291, 0
4003, 376403, 0
4003, 422383, 0
4003, 449303, 0
4003, 512119, 0
4003, 569631, 0
4003, 621463, 0
4003, 646313, 0
4003, 672417, 0
4003, 778011, 0
4003, 822709, 0
4003, 753471, 0
4003, 879483, 0
4003, 935713, 0
4003, 1007172, 0
4003, 1063737, 0
4003, 1081453, 0
4003, 1130321, 0
4003, 256368, 0
4003, 344047, 0
4003, 403193, 0
4003, 451253, 0
4003, 503867, 0
4003, 539801, 0
4003, 626421, 0
4003, 684963, 0
4003, 747659, 0
4003, 802551, 0
4003, 847221, 0
4003, 874083, 0
4003, 968359, 0
4003, 940921, 0
4003, 1100927, 0
4003, 1103661, 0
4003, 1209905, 0
4003, 1246697, 0
4003, 1337279, 0
4003, 1381009, 0
