4000, 20530, 0
4000, 20212, 0
4000, 20392, 0
4000, 20676, 0
4000, 20636, 0
4000, 20690, 0
4000, 21092, 0
4000, 21132, 0
4000, 21764, 0
4000, 21582, 0
4000, 21540, 0
4000, 22218, 0
4000, 21960, 0
4000, 22428, 0
4000, 22382, 0
4000, 22828, 0
4000, 22802, 0
4000, 23242, 0
4000, 23188, 0
4000, 23430, 0
4000, 23774, 0
4000, 23790, 0
4000, 24144, 0
4000, 24364, 0
4000, 24520, 0
4000, 24736, 0
4000, 25078, 0
4000, 25282, 0
4000, 25236, 0
4000, 25630, 0
4000, 25762, 0
4000, 25968, 0
4000, 26104, 0
4000, 26088, 0
4000, 26406, 0
4000, 26598, 0
4000, 26728, 0
4000, 27072, 0
4000, 27398, 0
4000, 27374, 0
4000, 27712, 0
4000, 27772, 0
4000, 28038, 0
4000, 28274, 0
4000, 28334, 0
4000, 28622, 0
4000, 28966, 0
4000, 29192, 0
4000, 29112, 0
4000, 29436, 0
4000, 29532, 0
4000, 29882, 0
4000, 29912, 0
4000, 30132, 0
4000, 30500, 0
4000, 30812, 0
4000, 30770, 0
4000, 31036, 0
4000, 31354, 0
4000, 31400, 0
4000, 31444, 0
4000, 32012, 0
4000, 32004, 0
4000, 32264, 0
4000, 32216, 0
4000, 32566, 0
4000, 32652, 0
4000, 32792, 0
4000, 33042, 0
4000, 33354, 0
4000, 33610, 0
4000, 33740, 0
4000, 34012, 0
4000, 34132, 0
4000, 34552, 0
4000, 34486, 0
4000, 34716, 0
4000, 34820, 0
4000, 35234, 0
4000, 35156, 0
4000, 35562, 0
4000, 35836, 0
4000, 35882, 0
4000, 36142, 0
4000, 36344, 0
4000, 36606, 0
4000, 36818, 0
4000, 37054, 0
4000, 37270, 0
4000, 37338, 0
4000, 37550, 0
4000, 37754, 0
4000, 37948, 0
4000, 38004, 0
4000, 38344, 0
4000, 38562, 0
4000, 38750, 0
4000, 38942, 0
4000, 38964, 0
4000, 39160, 0
4000, 39476, 0
4000, 39822, 0
4000, 39980, 0
4000, 40002, 0
4000, 40166, 0
4000, 40490, 0
4000, 40660, 0
4000, 40668, 0
4000, 41108, 0
4000, 41258, 0
4000, 41544, 0
4000, 41682, 0
4000, 41838, 0
4000, 41982, 0
4000, 42400, 0
4000, 42382, 0
4000, 42632, 0
4000, 42756, 0
4000, 43072, 0
4000, 43270, 0
4000, 43442, 0
4000, 43678, 0
4000, 43896, 0
4000, 44016, 0
4000, 44236, 0
4000, 44418, 0
4000, 44526, 0
4000, 44786, 0
4000, 39282, 0
4000, 39708, 0
4000, 40236, 0
4000, 40650, 0
4000, 40920, 0
4000, 41302, 0
4000, 41856, 0
4000, 42234, 0
4000, 42558, 0
4000, 43122, 0
4000, 43422, 0
4000, 43762, 0
4000, 44276, 0
4000, 44810, 0
4000, 45084, 0
4000, 45636, 0
4000, 45902, 0
4000, 46226, 0
4000, 46680, 0
4000, 47204, 0
4000, 47242, 0
4000, 47944, 0
4000, 48396, 0
4000, 48674, 0
4000, 49128, 0
4000, 49430, 0
4000, 49652, 0
4000, 50344, 0
4000, 50542, 0
4000, 51202, 0
4000, 51586, 0
