4000, 273051, 0
4000, 300908, 0
4000, 328762, 0
4000, 356618, 0
4000, 384497, 0
4000, 412325, 0
4000, 440248, 0
4000, 468012, 0
4000, 495915, 0
4000, 523776, 0
4000, 551656, 0
4000, 579475, 0
4000, 607334, 0
4000, 635218, 0
4000, 663105, 0
4000, 690948, 0
4000, 718790, 0
4000, 746694, 0
4000, 774490, 0
4000, 802377, 0
4000, 364043, 0
4000, 401199, 0
4000, 438389, 0
4000, 475486, 0
4000, 512616, 0
4000, 549778, 0
4000, 586941, 0
4000, 624104, 0
4000, 661222, 0
4000, 698374, 0
4000, 735499, 0
4000, 772669, 0
4000, 809804, 0
4000, 846965, 0
4000, 884096, 0
4000, 921219, 0
4000, 958435, 0
4000, 995578, 0
4000, 1032725, 0
4000, 1069842, 0
4000, 364041, 0
4000, 401205, 0
4000, 438296, 0
4000, 475463, 0
4000, 512618, 0
4000, 549766, 0
4000, 586901, 0
4000, 624033, 0
4000, 661213, 0
4000, 698325, 0
4000, 735444, 0
4000, 772683, 0
4000, 809862, 0
4000, 846937, 0
4000, 884088, 0
4000, 921335, 0
4000, 958377, 0
4000, 995513, 0
4000, 1032698, 0
4000, 1069822, 0
4000, 455060, 0
4000, 501457, 0
4000, 547936, 0
4000, 594333, 0
4000, 640765, 0
4000, 687200, 0
4000, 733695, 0
4000, 780091, 0
4000, 826491, 0
4000, 872931, 0
4000, 919366, 0
4000, 965796, 0
4000, 1012266, 0
4000, 1058704, 0
4000, 1105136, 0
4000, 1151577, 0
4000, 1197969, 0
4000, 1244415, 0
4000, 1290851, 0
4000, 1337260, 0
4003, 228695, 0
4003, 285173, 0
4003, 359051, 0
4003, 394587, 0
4003, 410431, 0
4003, 471669, 0
4003, 520463, 0
4003, 545175, 0
4003, 636393, 0
4003, 658659, 0
4003, 688103, 0
4003, 747143, 0
4003, 794359, 0
4003, 825065, 0
4003, 928485, 0
4003, 927141, 0
4003, 987863, 0
4003, 1034919, 0
4003, 1082463, 0
4003, 1137537, 0
4003, 281922, 0
4003, 346879, 0
4003, 420743, 0
4003, 457411, 0
4003, 508479, 0
4003, 565941, 0
4003, 644485, 0
4003, 680897, 0
4003, 766723, 0
4003, 798043, 0
4003, 863921, 0
4003, 897834, 0
4003, 982391, 0
4003, 1028057, 0
4003, 1098109, 0
4003, 1108251, 0
4003, 1204167, 0
4003, 1222457, 0
4003, 1280549, 0
4003, 1414353, 0
4003, 237673, 0
4003, 287479, 0
4003, 334753, 0
4003, 382393, 0
4003, 411979, 0
4003, 469333, 0
4003, 445049, 0
4003, 572677, 0
4003, 695607, 0
4003, 667353, 0
4003, 786675, 0
4003, 747379, 0
4003, 803739, 0
4003, 821769, 0
4003, 898129, 0
4003, 947351, 0
4003, 961891, 0
4003, 971301, 0
4003, 1108405, 0
4003, 1097951, 0
4003, 282274, 0
4003, 339993, 0
4003, 391337, 0
4003, 442903, 0
4003, 494299, 0
4003, 570629, 0
4003, 588441, 0
4003, 681667, 0
4003, 835407, 0
4003, 780091, 0
4003, 915015, 0
4003, 929259, 0
4003, 980157, 0
4003, 1019633, 0
4003, 1102031, 0
4003, 1145249, 0
4003, 1173209, 0
4003, 1216205, 0
4003, 1316507, 0
4003, 1376607, 0
