4000, 268669, 0
4000, 296114, 0
4000, 323513, 0
4000, 350924, 0
4000, 378393, 0
4000, 405764, 0
4000, 433181, 0
4000, 460604, 0
4000, 488027, 0
4000, 515449, 0
4000, 542850, 0
4000, 570304, 0
4000, 597695, 0
4000, 625117, 0
4000, 652513, 0
4000, 679937, 0
4000, 707372, 0
4000, 734781, 0
4000, 762190, 0
4000, 789608, 0
4000, 358228, 0
4000, 394784, 0
4000, 431366, 0
4000, 467930, 0
4000, 504437, 0
4000, 541039, 0
4000, 577570, 0
4000, 614099, 0
4000, 650691, 0
4000, 687294, 0
4000, 723836, 0
4000, 760371, 0
4000, 796923, 0
4000, 833497, 0
4000, 870028, 0
4000, 906630, 0
4000, 943135, 0
4000, 979722, 0
4000, 1016268, 0
4000, 1052836, 0
4000, 358283, 0
4000, 394804, 0
4000, 431389, 0
4000, 467930, 0
4000, 504499, 0
4000, 541023, 0
4000, 577597, 0
4000, 614198, 0
4000, 650730, 0
4000, 687254, 0
4000, 723830, 0
4000, 760373, 0
4000, 796933, 0
4000, 833462, 0
4000, 870016, 0
4000, 906630, 0
4000, 943129, 0
4000, 979700, 0
4000, 1016306, 0
4000, 1052864, 0
4000, 447839, 0
4000, 493509, 0
4000, 539186, 0
4000, 584895, 0
4000, 630596, 0
4000, 676305, 0
4000, 721980, 0
4000, 767727, 0
4000, 813395, 0
4000, 859076, 0
4000, 904748, 0
4000, 950458, 0
4000, 996144, 0
4000, 1041903, 0
4000, 1087511, 0
4000, 1133159, 0
4000, 1178927, 0
4000, 1224582, 0
4000, 1270221, 0
4000, 1315961, 0
4003, 223619, 0
4003, 279707, 0
4003, 333025, 0
4003, 378539, 0
4003, 421825, 0
4003, 465715, 0
4003, 454885, 0
4003, 576273, 0
4003, 629205, 0
4003, 651419, 0
4003, 743305, 0
4003, 743411, 0
4003, 796719, 0
4003, 857405, 0
4003, 925089, 0
4003, 951425, 0
4003, 1011713, 0
4003, 971291, 0
4003, 1089507, 0
4003, 1095007, 0
4003, 292562, 0
4003, 345219, 0
4003, 400097, 0
4003, 478453, 0
4003, 514257, 0
4003, 569943, 0
4003, 529995, 0
4003, 694323, 0
4003, 748087, 0
4003, 796433, 0
4003, 887309, 0
4003, 946659, 0
4003, 985949, 0
4003, 1054355, 0
4003, 1110095, 0
4003, 1181343, 0
4003, 1221709, 0
4003, 1165015, 0
4003, 1377387, 0
4003, 1355403, 0
4003, 223713, 0
4003, 289719, 0
4003, 328173, 0
4003, 370485, 0
4003, 436353, 0
4003, 470783, 0
4003, 557547, 0
4003, 556587, 0
4003, 601581, 0
4003, 674601, 0
4003, 728987, 0
4003, 773401, 0
4003, 787419, 0
4003, 862261, 0
4003, 892359, 0
4003, 1003483, 0
4003, 956679, 0
4003, 1086661, 0
4003, 1109317, 0
4003, 1118659, 0
4003, 289674, 0
4003, 339633, 0
4003, 386383, 0
4003, 461687, 0
4003, 531929, 0
4003, 559495, 0
4003, 687409, 0
4003, 700911, 0
4003, 729441, 0
4003, 790063, 0
4003, 839655, 0
4003, 914015, 0
4003, 959227, 0
4003, 1027121, 0
4003, 1102919, 0
4003, 1173009, 0
4003, 1145811, 0
4003, 1311899, 0
4003, 1305443, 0
4003, 1390839, 0
