4000, 20084, 0
4000, 20220, 0
4000, 20408, 0
4000, 20246, 0
4000, 20640, 0
4000, 20918, 0
4000, 20866, 0
4000, 21374, 0
4000, 21340, 0
4000, 21598, 0
4000, 21780, 0
4000, 21810, 0
4000, 22206, 0
4000, 22444, 0
4000, 22604, 0
4000, 22850, 0
4000, 22814, 0
4000, 23050, 0
4000, 23224, 0
4000, 23646, 0
4000, 23800, 0
4000, 23806, 0
4000, 24168, 0
4000, 24382, 0
4000, 24332, 0
4000, 24754, 0
4000, 24890, 0
4000, 25114, 0
4000, 25442, 0
4000, 25448, 0
4000, 25570, 0
4000, 25772, 0
4000, 25920, 0
4000, 26302, 0
4000, 26236, 0
4000, 26606, 0
4000, 26716, 0
4000, 26910, 0
4000, 27232, 0
4000, 27380, 0
4000, 27708, 0
4000, 27762, 0
4000, 27966, 0
4000, 28224, 0
4000, 28328, 0
4000, 28590, 0
4000, 28922, 0
4000, 29026, 0
4000, 29104, 0
4000, 29340, 0
4000, 29628, 0
4000, 29658, 0
4000, 29940, 0
4000, 30258, 0
4000, 30412, 0
4000, 30750, 0
4000, 30812, 0
4000, 31080, 0
4000, 31304, 0
4000, 31348, 0
4000, 31616, 0
4000, 31816, 0
4000, 32130, 0
4000, 32200, 0
4000, 32258, 0
4000, 32388, 0
4000, 32668, 0
4000, 32988, 0
4000, 33060, 0
4000, 33370, 0
4000, 33624, 0
4000, 33750, 0
4000, 34028, 0
4000, 33970, 0
4000, 34402, 0
4000, 34672, 0
4000, 34730, 0
4000, 34840, 0
4000, 35074, 0
4000, 35344, 0
4000, 35592, 0
4000, 35680, 0
4000, 35904, 0
4000, 35818, 0
4000, 36366, 0
4000, 36614, 0
4000, 36830, 0
4000, 36906, 0
4000, 37122, 0
4000, 37362, 0
4000, 37566, 0
4000, 37624, 0
4000, 37972, 0
4000, 38026, 0
4000, 38202, 0
4000, 38572, 0
4000, 38446, 0
4000, 38650, 0
4000, 38986, 0
4000, 39180, 0
4000, 39338, 0
4000, 39682, 0
4000, 39842, 0
4000, 40024, 0
4000, 40206, 0
4000, 40530, 0
4000, 40532, 0
4000, 40686, 0
4000, 40982, 0
4000, 41284, 0
4000, 41422, 0
4000, 41710, 0
4000, 41720, 0
4000, 42000, 0
4000, 42128, 0
4000, 42404, 0
4000, 42654, 0
4000, 42770, 0
4000, 43096, 0
4000, 43258, 0
4000, 43434, 0
4000, 43474, 0
4000, 43836, 0
4000, 44050, 0
4000, 44176, 0
4000, 44336, 0
4000, 44676, 0
4000, 44948, 0
4000, 39310, 0
4000, 39726, 0
4000, 40260, 0
4000, 40678, 0
4000, 40956, 0
4000, 41376, 0
4000, 41874, 0
4000, 42264, 0
4000, 42584, 0
4000, 43176, 0
4000, 43454, 0
4000, 44024, 0
4000, 44274, 0
4000, 44838, 0
4000, 45122, 0
4000, 45460, 0
4000, 45952, 0
4000, 46062, 0
4000, 46526, 0
4000, 46840, 0
4000, 47500, 0
4000, 48004, 0
4000, 48226, 0
4000, 48540, 0
4000, 48992, 0
4000, 49480, 0
4000, 49888, 0
4000, 50170, 0
4000, 50762, 0
4000, 51242, 0
4000, 51440, 0
4000, 51888, 0
4000, 51912, 0
4000, 52366, 0
4000, 52742, 0
4000, 53178, 0
4000, 53708, 0
4000, 53948, 0
4000, 54348, 0
4000, 54924, 0
4000, 55136, 0
4000, 55782, 0
4000, 56184, 0
4000, 56440, 0
4000, 56930, 0
4000, 57292, 0
4000, 57710, 0
4000, 57984, 0
4000, 58454, 0
4000, 58738, 0
4000, 59308, 0
4000, 59438, 0
4000, 59942, 0
4000, 60360, 0
4000, 60824, 0
4000, 61240, 0
4000, 61582, 0
4000, 61966, 0
4000, 62422, 0
4000, 62888, 0
4000, 63262, 0
4000, 63746, 0
4000, 63990, 0
4000, 64268, 0
4000, 64734, 0
4000, 64956, 0
4000, 65440, 0
4000, 65778, 0
4000, 66014, 0
4000, 66538, 0
4000, 66994, 0
4000, 67308, 0
4000, 67780, 0
4000, 68264, 0
4000, 68676, 0
4000, 68968, 0
4000, 69362, 0
4000, 69626, 0
4000, 70212, 0
4000, 70662, 0
4000, 71058, 0
4000, 71498, 0
4000, 71868, 0
4000, 72276, 0
4000, 72638, 0
4000, 73034, 0
4000, 73224, 0
4000, 73754, 0
4000, 74314, 0
4000, 74672, 0
4000, 75018, 0
4000, 75382, 0
4000, 75846, 0
4000, 76332, 0
4000, 76810, 0
4000, 77126, 0
4000, 76932, 0
4000, 77588, 0
4000, 78038, 0
4000, 78328, 0
4000, 78874, 0
4000, 79180, 0
4000, 79592, 0
4000, 80012, 0
4000, 80596, 0
4000, 80856, 0
4000, 81244, 0
4000, 81644, 0
4000, 81996, 0
4000, 82502, 0
4000, 82582, 0
4000, 83226, 0
4000, 83466, 0
4000, 83666, 0
4000, 84436, 0
4000, 84756, 0
4000, 85190, 0
4000, 85646, 0
4000, 86028, 0
4000, 86346, 0
4000, 86646, 0
4000, 86992, 0
4000, 87354, 0
4000, 87960, 0
4000, 88380, 0
4000, 88912, 0
4000, 89130, 0
4000, 89300, 0
4000, 78722, 0
4000, 79646, 0
4000, 80416, 0
4000, 80836, 0
4000, 82008, 0
4000, 82888, 0
4000, 83634, 0
4000, 84242, 0
4000, 85220, 0
4000, 86246, 0
4000, 86784, 0
4000, 87316, 0
4000, 88442, 0
4000, 89396, 0
4000, 90100, 0
4000, 91034, 0
4000, 91566, 0
4000, 92490, 0
4000, 93142, 0
4000, 93624, 0
4000, 94838, 0
4000, 95314, 0
4000, 96148, 0
4000, 97184, 0
4000, 98024, 0
4000, 99088, 0
4000, 99620, 0
4000, 100066, 0
4000, 101184, 0
4000, 102200, 0
4000, 102540, 0
4000, 103694, 0
4000, 104112, 0
4000, 104860, 0
4000, 105532, 0
4000, 106080, 0
4000, 107312, 0
4000, 108026, 0
4000, 108844, 0
4000, 109540, 0
4000, 110464, 0
4000, 110978, 0
4000, 112106, 0
4000, 112808, 0
4000, 113638, 0
4000, 114746, 0
4000, 115322, 0
4000, 116220, 0
4000, 116642, 0
4000, 117254, 0
4000, 118244, 0
4000, 119214, 0
4000, 120080, 0
4000, 121026, 0
4000, 121788, 0
4000, 122160, 0
4000, 123360, 0
4000, 124210, 0
4000, 124920, 0
4000, 125652, 0
4000, 125948, 0
4000, 127376, 0
4000, 127650, 0
4000, 128998, 0
4000, 129340, 0
4000, 129826, 0
4000, 130724, 0
4000, 131268, 0
4000, 132492, 0
4000, 133372, 0
4000, 134016, 0
4000, 134902, 0
4000, 135618, 0
4000, 136634, 0
4000, 137430, 0
4000, 138270, 0
4000, 138978, 0
4000, 139768, 0
4000, 140136, 0
4000, 140930, 0
4000, 141822, 0
4000, 142602, 0
4000, 143646, 0
4000, 144006, 0
4000, 144986, 0
4000, 145860, 0
4000, 146846, 0
4000, 147800, 0
4000, 148024, 0
4000, 149464, 0
4000, 150088, 0
4000, 150864, 0
4000, 151698, 0
4000, 152746, 0
4000, 153300, 0
4000, 154182, 0
4000, 154242, 0
4000, 154798, 0
4000, 156080, 0
4000, 156716, 0
4000, 157628, 0
4000, 158592, 0
4000, 159334, 0
4000, 159946, 0
4000, 160938, 0
4000, 161668, 0
4000, 162522, 0
4000, 163234, 0
4000, 164296, 0
4000, 164970, 0
4000, 165474, 0
4000, 166244, 0
4000, 166676, 0
4000, 168028, 0
4000, 168776, 0
4000, 169630, 0
4000, 170128, 0
4000, 171376, 0
4000, 171972, 0
4000, 172932, 0
4000, 173524, 0
4000, 174580, 0
4000, 174794, 0
4000, 176042, 0
4000, 176650, 0
4000, 177650, 0
4000, 178236, 0
4000, 179446, 0
4000, 157814, 0
4000, 159244, 0
4000, 160304, 0
4000, 161894, 0
4000, 164002, 0
4000, 165994, 0
4000, 166810, 0
4000, 168910, 0
4000, 170614, 0
4000, 172570, 0
4000, 173926, 0
4000, 175122, 0
4000, 176626, 0
4000, 178404, 0
4000, 180334, 0
4000, 181678, 0
4000, 183244, 0
4000, 184936, 0
4000, 185744, 0
4000, 188054, 0
4000, 189218, 0
4000, 191448, 0
4000, 193040, 0
4000, 194574, 0
4000, 195814, 0
4000, 197576, 0
4000, 199618, 0
4000, 200922, 0
4000, 202714, 0
4000, 204310, 0
4000, 205272, 0
4000, 207464, 0
4000, 208190, 0
4000, 209798, 0
4000, 211496, 0
4000, 213010, 0
4000, 214244, 0
4000, 216496, 0
4000, 217740, 0
4000, 219380, 0
4000, 221072, 0
4000, 222162, 0
4000, 224404, 0
4000, 225846, 0
4000, 227476, 0
4000, 229470, 0
4000, 230758, 0
4000, 232472, 0
4000, 233572, 0
4000, 235402, 0
4000, 236988, 0
4000, 237860, 0
4000, 240232, 0
4000, 242048, 0
4000, 243402, 0
4000, 245090, 0
4000, 246834, 0
4000, 248388, 0
4000, 249878, 0
4000, 251192, 0
4000, 253014, 0
4000, 254270, 0
4000, 256470, 0
4000, 257600, 0
4000, 258516, 0
4000, 259624, 0
4000, 261704, 0
4000, 263046, 0
4000, 265008, 0
4000, 266398, 0
4000, 268192, 0
4000, 269778, 0
4000, 271660, 0
4000, 273230, 0
4000, 274200, 0
4000, 275572, 0
4000, 276956, 0
4000, 279490, 0
4000, 281090, 0
4000, 282004, 0
4000, 283794, 0
4000, 285730, 0
4000, 287060, 0
4000, 288860, 0
4000, 290728, 0
4000, 292306, 0
4000, 292870, 0
4000, 295266, 0
4000, 297090, 0
4000, 298254, 0
4000, 300394, 0
4000, 301814, 0
4000, 303438, 0
4000, 305182, 0
4000, 306078, 0
4000, 308166, 0
4000, 308096, 0
4000, 310106, 0
4000, 311966, 0
4000, 313652, 0
4000, 315180, 0
4000, 316512, 0
4000, 318302, 0
4000, 319882, 0
4000, 321784, 0
4000, 322712, 0
4000, 325094, 0
4000, 326114, 0
4000, 327760, 0
4000, 329888, 0
4000, 331442, 0
4000, 333084, 0
4000, 333944, 0
4000, 335936, 0
4000, 337118, 0
4000, 338938, 0
