4000, 142066, 0
4000, 141210, 0
4000, 140572, 0
4000, 139952, 0
4000, 139256, 0
4000, 138510, 0
4000, 137798, 0
4000, 137132, 0
4000, 136448, 0
4000, 135754, 0
4000, 135062, 0
4000, 134390, 0
4000, 133718, 0
4000, 133032, 0
4000, 132148, 0
4000, 131520, 0
4000, 131000, 0
4000, 130346, 0
4000, 129664, 0
4000, 129000, 0
4000, 128178, 0
4000, 127730, 0
4000, 127040, 0
4000, 126408, 0
4000, 125590, 0
4000, 125134, 0
4000, 124296, 0
4000, 123698, 0
4000, 123188, 0
4000, 122404, 0
4000, 121918, 0
4000, 121302, 0
4000, 120506, 0
4000, 120080, 0
4000, 119238, 0
4000, 118820, 0
4000, 118050, 0
4000, 117608, 0
4000, 116980, 0
4000, 116360, 0
4000, 115606, 0
4000, 115152, 0
4000, 114552, 0
4000, 113964, 0
4000, 113318, 0
4000, 112586, 0
4000, 112126, 0
4000, 111530, 0
4000, 110792, 0
4000, 110390, 0
4000, 109798, 0
4000, 109048, 0
4000, 108640, 0
4000, 108100, 0
4000, 107540, 0
4000, 106948, 0
4000, 106368, 0
4000, 105818, 0
4000, 105064, 0
4000, 104656, 0
4000, 104100, 0
4000, 103598, 0
4000, 103070, 0
4000, 102462, 0
4000, 101786, 0
4000, 101410, 0
4000, 100692, 0
4000, 100252, 0
4000, 99654, 0
4000, 99204, 0
4000, 98542, 0
4000, 98030, 0
4000, 97542, 0
4000, 96926, 0
4000, 96420, 0
4000, 95814, 0
4000, 185220, 0
4000, 184086, 0
4000, 183078, 0
4000, 182170, 0
4000, 181472, 0
4000, 180340, 0
4000, 179336, 0
4000, 178426, 0
4000, 177560, 0
4000, 176690, 0
4000, 175924, 0
4000, 175038, 0
4000, 173888, 0
4000, 173034, 0
4000, 172130, 0
4000, 171318, 0
4000, 170536, 0
4000, 169572, 0
4000, 168750, 0
4000, 167852, 0
4000, 167060, 0
4000, 166216, 0
4000, 165392, 0
4000, 164524, 0
4000, 163748, 0
4000, 162938, 0
4000, 162082, 0
4000, 161278, 0
4000, 160444, 0
4000, 159636, 0
4000, 158790, 0
4000, 158014, 0
4000, 157080, 0
4000, 156252, 0
4000, 155692, 0
4000, 154816, 0
4000, 154006, 0
4000, 153316, 0
4000, 152306, 0
4000, 151756, 0
4000, 150814, 0
4000, 150154, 0
4000, 149336, 0
4000, 148616, 0
4000, 147876, 0
4000, 147248, 0
4000, 146442, 0
4000, 145722, 0
4000, 144920, 0
4000, 144022, 0
4000, 143444, 0
4000, 142638, 0
4000, 142154, 0
4000, 141300, 0
4000, 140648, 0
4000, 139850, 0
4000, 139268, 0
4000, 138556, 0
4000, 137806, 0
4000, 136968, 0
4000, 136430, 0
4000, 135752, 0
4000, 135040, 0
4000, 134386, 0
4000, 133658, 0
4000, 132848, 0
4000, 132328, 0
4000, 131508, 0
4000, 130998, 0
4000, 130176, 0
4000, 129592, 0
4000, 128990, 0
4000, 128164, 0
4000, 127698, 0
4000, 126878, 0
4000, 126432, 0
4000, 125584, 0
4000, 125124, 0
4000, 124466, 0
4000, 123842, 0
4000, 123150, 0
4000, 122536, 0
4000, 121884, 0
4000, 121250, 0
4000, 120652, 0
4000, 119880, 0
4000, 119248, 0
4000, 118646, 0
4000, 118180, 0
4000, 117596, 0
4000, 116782, 0
4000, 116222, 0
4000, 115728, 0
4000, 115146, 0
4000, 114540, 0
4000, 113944, 0
4000, 113140, 0
4000, 112724, 0
4000, 111962, 0
4000, 111366, 0
4000, 110808, 0
4000, 110384, 0
4000, 109758, 0
4000, 109210, 0
4000, 108514, 0
4000, 108100, 0
4000, 107506, 0
4000, 106792, 0
4000, 106224, 0
4000, 105798, 0
4000, 105064, 0
4000, 104548, 0
4000, 104086, 0
4000, 103590, 0
4000, 102862, 0
4000, 102448, 0
4000, 101784, 0
4000, 101302, 0
4000, 100756, 0
4000, 100250, 0
4000, 99628, 0
4000, 99184, 0
4000, 98640, 0
4000, 98164, 0
4000, 97496, 0
4000, 97018, 0
4000, 96384, 0
4000, 95950, 0
4000, 185090, 0
4000, 184154, 0
4000, 183072, 0
4000, 182396, 0
4000, 181228, 0
4000, 180314, 0
4000, 179418, 0
4000, 178438, 0
4000, 177630, 0
4000, 176880, 0
4000, 175788, 0
4000, 174860, 0
4000, 174046, 0
4000, 173168, 0
4000, 172254, 0
4000, 171332, 0
4000, 170596, 0
4000, 169748, 0
4000, 168858, 0
4000, 168068, 0
4000, 167102, 0
4000, 166260, 0
4000, 165396, 0
4000, 164604, 0
4000, 163802, 0
4000, 162972, 0
4000, 162084, 0
4000, 161316, 0
4000, 160506, 0
4000, 159726, 0
4000, 158860, 0
4000, 157990, 0
4000, 157192, 0
4000, 156474, 0
4000, 155482, 0
4000, 154830, 0
4000, 154066, 0
4000, 153248, 0
4000, 152434, 0
4000, 151646, 0
4000, 151036, 0
4000, 150340, 0
4000, 149416, 0
4000, 148540, 0
4000, 147942, 0
4000, 147176, 0
4000, 146356, 0
4000, 145786, 0
4000, 145028, 0
4000, 144192, 0
4000, 143380, 0
4000, 142688, 0
4000, 142010, 0
4000, 141334, 0
4000, 140532, 0
4000, 139766, 0
4000, 139236, 0
4000, 138552, 0
4000, 137650, 0
4000, 137152, 0
4000, 136472, 0
4000, 135598, 0
4000, 135064, 0
4000, 134376, 0
4000, 133712, 0
4000, 133034, 0
4000, 132176, 0
4000, 131706, 0
4000, 131060, 0
4000, 130398, 0
4000, 129696, 0
4000, 129034, 0
4000, 128418, 0
4000, 127774, 0
4000, 127074, 0
4000, 126278, 0
4000, 125764, 0
4000, 125144, 0
4000, 124470, 0
4000, 123842, 0
4000, 123162, 0
4000, 122534, 0
4000, 121910, 0
4000, 121296, 0
4000, 120652, 0
4000, 120040, 0
4000, 119404, 0
4000, 118790, 0
4000, 118204, 0
4000, 117616, 0
4000, 116846, 0
4000, 116210, 0
4000, 115768, 0
4000, 115020, 0
4000, 114570, 0
4000, 113810, 0
4000, 113330, 0
4000, 112744, 0
4000, 111976, 0
4000, 111410, 0
4000, 110970, 0
4000, 110410, 0
4000, 109796, 0
4000, 109224, 0
4000, 108666, 0
4000, 108100, 0
4000, 107504, 0
4000, 106788, 0
4000, 106218, 0
4000, 105654, 0
4000, 105204, 0
4000, 104640, 0
4000, 104068, 0
4000, 103450, 0
4000, 102988, 0
4000, 102362, 0
4000, 101912, 0
4000, 101336, 0
4000, 100734, 0
4000, 100226, 0
4000, 99724, 0
4000, 99210, 0
4000, 98614, 0
4000, 98034, 0
4000, 97508, 0
4000, 97018, 0
4000, 96370, 0
4000, 95950, 0
4000, 34326, 0
4000, 34398, 0
4000, 34872, 0
4000, 35112, 0
4000, 35576, 0
4000, 36074, 0
4000, 36080, 0
4000, 36740, 0
4000, 36998, 0
4000, 37436, 0
4000, 37846, 0
4000, 37894, 0
4000, 38320, 0
4000, 38542, 0
4000, 38948, 0
4000, 39160, 0
4000, 39800, 0
4000, 39802, 0
4000, 40198, 0
4000, 40600, 0
4000, 41216, 0
4000, 41404, 0
4000, 41586, 0
4000, 41962, 0
4000, 42338, 0
4000, 42710, 0
4000, 43084, 0
4000, 43258, 0
4000, 43796, 0
4000, 44156, 0
4000, 44496, 0
4000, 44642, 0
4000, 44976, 0
4000, 45292, 0
4000, 45654, 0
4000, 45890, 0
4000, 46218, 0
4000, 46690, 0
4000, 47094, 0
4000, 47302, 0
4000, 47720, 0
4000, 47970, 0
4000, 48270, 0
4000, 48778, 0
4000, 49148, 0
4000, 49370, 0
4000, 49816, 0
4000, 50022, 0
4000, 50412, 0
4000, 50682, 0
4000, 50994, 0
4000, 51516, 0
4000, 51738, 0
4000, 52152, 0
4000, 52568, 0
4000, 52824, 0
4000, 53258, 0
4000, 53694, 0
4000, 53792, 0
4000, 54262, 0
4000, 54538, 0
4000, 54994, 0
4000, 55258, 0
4000, 55536, 0
4000, 55782, 0
4000, 56068, 0
4000, 56290, 0
4000, 56908, 0
4000, 57160, 0
4000, 57576, 0
4000, 57804, 0
4000, 58192, 0
4000, 58444, 0
4000, 58826, 0
4000, 59228, 0
4000, 59606, 0
4000, 59824, 0
4000, 60200, 0
4000, 60542, 0
4000, 60920, 0
4000, 61078, 0
4000, 61616, 0
4000, 61956, 0
4000, 62290, 0
4000, 62618, 0
4000, 63110, 0
4000, 63438, 0
4000, 63586, 0
4000, 63900, 0
4000, 64224, 0
4000, 64674, 0
4000, 64978, 0
4000, 65416, 0
4000, 65692, 0
4000, 66096, 0
4000, 66402, 0
4000, 66642, 0
4000, 66924, 0
4000, 67306, 0
4000, 67574, 0
4000, 67966, 0
4000, 68370, 0
4000, 68736, 0
4000, 68948, 0
4000, 69336, 0
4000, 69722, 0
4000, 70062, 0
4000, 70404, 0
4000, 70756, 0
4000, 71116, 0
4000, 71404, 0
4000, 71782, 0
4000, 72008, 0
4000, 72308, 0
4000, 72622, 0
4000, 73150, 0
4000, 73542, 0
4000, 73778, 0
4000, 74018, 0
4000, 74454, 0
4000, 74886, 0
4000, 75120, 0
4000, 75472, 0
4000, 75868, 0
4000, 76242, 0
4000, 76688, 0
4000, 76916, 0
4000, 77282, 0
4000, 68198, 0
4000, 68940, 0
4000, 69478, 0
4000, 70188, 0
4000, 70910, 0
4000, 71628, 0
4000, 72332, 0
4000, 73034, 0
4000, 73502, 0
4000, 74420, 0
4000, 75280, 0
4000, 75702, 0
4000, 76384, 0
4000, 77202, 0
4000, 77850, 0
4000, 78474, 0
4000, 79164, 0
4000, 79748, 0
4000, 80510, 0
4000, 81198, 0
4000, 81760, 0
4000, 82554, 0
4000, 83318, 0
4000, 83894, 0
4000, 84666, 0
4000, 85394, 0
4000, 86126, 0
4000, 86640, 0
4000, 87510, 0
4000, 88058, 0
4000, 88944, 0
4000, 89436, 0
4000, 89896, 0
4000, 90462, 0
4000, 91148, 0
4000, 91878, 0
4000, 92658, 0
4000, 93318, 0
4000, 94056, 0
4000, 94464, 0
4000, 95388, 0
4000, 96118, 0
4000, 96756, 0
4000, 97344, 0
4000, 98298, 0
4000, 98794, 0
4000, 99472, 0
4000, 100226, 0
4000, 100732, 0
4000, 101468, 0
4000, 102146, 0
4000, 102744, 0
4000, 103528, 0
4000, 104280, 0
4000, 105082, 0
4000, 105564, 0
4000, 106476, 0
4000, 106998, 0
4000, 107728, 0
4000, 108338, 0
4000, 109058, 0
4000, 109782, 0
4000, 110532, 0
4000, 111082, 0
4000, 111396, 0
4000, 112094, 0
4000, 112970, 0
4000, 113442, 0
4000, 114318, 0
4000, 114960, 0
4000, 115778, 0
4000, 116258, 0
4000, 117064, 0
4000, 117686, 0
4000, 118618, 0
4000, 119056, 0
4000, 119792, 0
4000, 120552, 0
4000, 121246, 0
4000, 121824, 0
4000, 122644, 0
4000, 123358, 0
4000, 123866, 0
4000, 124542, 0
4000, 125226, 0
4000, 126028, 0
4000, 126782, 0
4000, 127414, 0
4000, 128084, 0
4000, 128716, 0
4000, 129462, 0
4000, 130070, 0
4000, 130964, 0
4000, 131696, 0
4000, 132216, 0
4000, 132918, 0
4000, 133246, 0
4000, 133786, 0
4000, 134422, 0
4000, 135100, 0
4000, 135884, 0
4000, 136672, 0
4000, 137416, 0
4000, 138040, 0
4000, 138660, 0
4000, 139502, 0
4000, 140078, 0
4000, 140806, 0
4000, 141598, 0
4000, 142304, 0
4000, 142804, 0
4000, 143480, 0
4000, 144186, 0
4000, 144736, 0
4000, 145504, 0
4000, 146168, 0
4000, 146888, 0
4000, 147574, 0
4000, 148274, 0
4000, 148946, 0
4000, 149740, 0
4000, 150418, 0
4000, 150984, 0
4000, 151784, 0
4000, 152328, 0
4000, 153242, 0
4000, 153870, 0
4000, 154472, 0
4000, 136062, 0
4000, 137592, 0
4000, 139050, 0
4000, 140312, 0
4000, 141802, 0
4000, 143258, 0
4000, 144422, 0
4000, 145836, 0
4000, 147442, 0
4000, 148792, 0
4000, 150150, 0
4000, 151440, 0
4000, 152942, 0
4000, 154438, 0
4000, 155696, 0
4000, 157126, 0
4000, 158284, 0
4000, 159718, 0
4000, 161160, 0
4000, 162254, 0
4000, 163632, 0
4000, 165190, 0
4000, 166712, 0
4000, 167880, 0
4000, 169440, 0
4000, 170948, 0
4000, 172178, 0
4000, 173410, 0
4000, 174820, 0
4000, 176228, 0
4000, 177826, 0
4000, 178998, 0
4000, 179488, 0
4000, 180978, 0
4000, 182238, 0
4000, 183442, 0
4000, 185160, 0
4000, 186570, 0
4000, 187768, 0
4000, 189280, 0
4000, 190788, 0
4000, 192262, 0
4000, 193448, 0
4000, 194800, 0
4000, 196332, 0
4000, 197604, 0
4000, 199088, 0
4000, 200438, 0
4000, 201382, 0
4000, 202968, 0
4000, 204122, 0
4000, 205752, 0
4000, 207204, 0
4000, 208558, 0
4000, 209770, 0
4000, 211016, 0
4000, 212510, 0
4000, 214242, 0
4000, 215448, 0
4000, 216774, 0
4000, 218298, 0
4000, 219608, 0
4000, 220948, 0
4000, 222234, 0
4000, 222850, 0
4000, 224452, 0
4000, 225656, 0
4000, 227000, 0
4000, 228538, 0
4000, 230038, 0
4000, 231308, 0
4000, 232606, 0
4000, 234048, 0
4000, 235540, 0
4000, 236808, 0
4000, 238162, 0
4000, 239738, 0
4000, 241018, 0
4000, 242264, 0
4000, 243768, 0
4000, 244738, 0
4000, 246358, 0
4000, 247710, 0
4000, 249090, 0
4000, 250584, 0
4000, 252078, 0
4000, 253440, 0
4000, 254538, 0
4000, 256012, 0
4000, 257540, 0
4000, 259018, 0
4000, 260390, 0
4000, 261644, 0
4000, 263126, 0
4000, 264650, 0
4000, 265804, 0
4000, 266308, 0
4000, 267696, 0
4000, 268994, 0
4000, 270306, 0
4000, 271756, 0
4000, 273334, 0
4000, 274648, 0
4000, 275822, 0
4000, 277418, 0
4000, 278834, 0
4000, 280122, 0
4000, 281526, 0
4000, 282992, 0
4000, 284550, 0
4000, 285862, 0
4000, 287100, 0
4000, 288278, 0
4000, 289804, 0
4000, 290940, 0
4000, 292372, 0
4000, 293870, 0
4000, 295306, 0
4000, 296638, 0
4000, 297906, 0
