4000, 264860, 0
4000, 291896, 0
4000, 318898, 0
4000, 345952, 0
4000, 372960, 0
4000, 400017, 0
4000, 426995, 0
4000, 454041, 0
4000, 481099, 0
4000, 508129, 0
4000, 535157, 0
4000, 562183, 0
4000, 589219, 0
4000, 616243, 0
4000, 643240, 0
4000, 670266, 0
4000, 697291, 0
4000, 724331, 0
4000, 751388, 0
4000, 778422, 0
4000, 353154, 0
4000, 389192, 0
4000, 425262, 0
4000, 461287, 0
4000, 497337, 0
4000, 533401, 0
4000, 569381, 0
4000, 605454, 0
4000, 641456, 0
4000, 677469, 0
4000, 713527, 0
4000, 749600, 0
4000, 785605, 0
4000, 821649, 0
4000, 857738, 0
4000, 893730, 0
4000, 929800, 0
4000, 965850, 0
4000, 1001875, 0
4000, 1037937, 0
4000, 353203, 0
4000, 389230, 0
4000, 425266, 0
4000, 461266, 0
4000, 497307, 0
4000, 533367, 0
4000, 569380, 0
4000, 605426, 0
4000, 641479, 0
4000, 677524, 0
4000, 713562, 0
4000, 749570, 0
4000, 785613, 0
4000, 821625, 0
4000, 857691, 0
4000, 893757, 0
4000, 929794, 0
4000, 965850, 0
4000, 1001905, 0
4000, 1037883, 0
4000, 441496, 0
4000, 486540, 0
4000, 531575, 0
4000, 576580, 0
4000, 621619, 0
4000, 666674, 0
4000, 711755, 0
4000, 756807, 0
4000, 801827, 0
4000, 846899, 0
4000, 891920, 0
4000, 936994, 0
4000, 982032, 0
4000, 1027087, 0
4000, 1072104, 0
4000, 1117124, 0
4000, 1162194, 0
4000, 1207205, 0
4000, 1252226, 0
4000, 1297309, 0
4003, 227933, 0
4003, 268857, 0
4003, 329553, 0
4003, 341849, 0
4003, 397169, 0
4003, 486757, 0
4003, 554265, 0
4003, 574057, 0
4003, 626411, 0
4003, 682155, 0
4003, 723011, 0
4003, 727267, 0
4003, 827883, 0
4003, 823157, 0
4003, 966117, 0
4003, 929853, 0
4003, 993319, 0
4003, 1082663, 0
4003, 1067621, 0
4003, 1086793, 0
4003, 283650, 0
4003, 346271, 0
4003, 401381, 0
4003, 445159, 0
4003, 505509, 0
4003, 575905, 0
4003, 624021, 0
4003, 673687, 0
4003, 739855, 0
4003, 788951, 0
4003, 850395, 0
4003, 924859, 0
4003, 989839, 0
4003, 1019005, 0
4003, 1104825, 0
4003, 1129979, 0
4003, 1196485, 0
4003, 1263107, 0
4003, 1412883, 0
4003, 1344733, 0
4003, 237737, 0
4003, 307483, 0
4003, 343339, 0
4003, 371335, 0
4003, 359451, 0
4003, 457593, 0
4003, 517287, 0
4003, 593405, 0
4003, 621365, 0
4003, 673721, 0
4003, 703653, 0
4003, 747061, 0
4003, 796899, 0
4003, 874329, 0
4003, 897451, 0
4003, 969141, 0
4003, 1002853, 0
4003, 1034819, 0
4003, 1102507, 0
4003, 1154935, 0
4003, 289120, 0
4003, 366309, 0
4003, 391993, 0
4003, 451007, 0
4003, 427367, 0
4003, 550907, 0
4003, 636939, 0
4003, 704477, 0
4003, 741959, 0
4003, 796205, 0
4003, 831873, 0
4003, 893317, 0
4003, 991013, 0
4003, 1078457, 0
4003, 1097599, 0
4003, 1147483, 0
4003, 1215669, 0
4003, 1266081, 0
4003, 1316749, 0
4003, 1415735, 0
