4000, 19362, 0
4000, 19666, 0
4000, 19864, 0
4000, 19692, 0
4000, 19886, 0
4000, 20146, 0
4000, 20326, 0
4000, 20372, 0
4000, 20762, 0
4000, 21244, 0
4000, 20986, 0
4000, 21220, 0
4000, 21394, 0
4000, 21624, 0
4000, 21994, 0
4000, 22014, 0
4000, 22180, 0
4000, 22412, 0
4000, 22576, 0
4000, 22580, 0
4000, 22966, 0
4000, 23176, 0
4000, 23320, 0
4000, 23544, 0
4000, 23676, 0
4000, 24072, 0
4000, 24036, 0
4000, 24428, 0
4000, 24578, 0
4000, 24750, 0
4000, 24898, 0
4000, 25078, 0
4000, 25240, 0
4000, 25302, 0
4000, 25508, 0
4000, 25692, 0
4000, 25988, 0
4000, 26188, 0
4000, 26212, 0
4000, 26662, 0
4000, 26686, 0
4000, 26870, 0
4000, 27068, 0
4000, 27322, 0
4000, 27516, 0
4000, 27634, 0
4000, 28020, 0
4000, 28078, 0
4000, 28246, 0
4000, 28342, 0
4000, 28598, 0
4000, 28876, 0
4000, 29052, 0
4000, 29300, 0
4000, 29438, 0
4000, 29568, 0
4000, 29832, 0
4000, 30046, 0
4000, 30166, 0
4000, 30510, 0
4000, 30620, 0
4000, 30958, 0
4000, 31046, 0
4000, 31192, 0
4000, 31268, 0
4000, 31600, 0
4000, 31680, 0
4000, 31820, 0
4000, 32092, 0
4000, 32400, 0
4000, 32476, 0
4000, 32598, 0
4000, 32852, 0
4000, 33142, 0
4000, 33376, 0
4000, 33490, 0
4000, 33556, 0
4000, 33856, 0
4000, 34074, 0
4000, 34194, 0
4000, 34408, 0
4000, 34668, 0
4000, 34726, 0
4000, 34966, 0
4000, 35198, 0
4000, 35272, 0
4000, 35480, 0
4000, 35720, 0
4000, 35924, 0
4000, 36156, 0
4000, 36364, 0
4000, 36580, 0
4000, 36786, 0
4000, 37002, 0
4000, 37186, 0
4000, 37260, 0
4000, 37392, 0
4000, 37596, 0
4000, 37774, 0
4000, 37970, 0
4000, 38166, 0
4000, 38350, 0
4000, 38684, 0
4000, 38696, 0
4000, 38994, 0
4000, 39168, 0
4000, 39318, 0
4000, 39614, 0
4000, 39780, 0
4000, 39794, 0
4000, 40076, 0
4000, 40236, 0
4000, 40504, 0
4000, 40694, 0
4000, 40816, 0
4000, 41014, 0
4000, 41314, 0
4000, 41324, 0
4000, 41596, 0
4000, 41864, 0
4000, 41968, 0
4000, 42134, 0
4000, 42438, 0
4000, 42600, 0
4000, 42874, 0
4000, 42990, 0
4000, 43322, 0
4000, 43402, 0
4000, 38294, 0
4000, 38466, 0
4000, 38760, 0
4000, 39152, 0
4000, 39696, 0
4000, 40066, 0
4000, 40566, 0
4000, 40934, 0
4000, 41220, 0
4000, 41574, 0
4000, 42052, 0
4000, 42368, 0
4000, 42894, 0
4000, 43424, 0
4000, 43680, 0
4000, 44022, 0
4000, 44292, 0
4000, 44830, 0
4000, 45064, 0
4000, 45562, 0
4000, 46022, 0
4000, 46310, 0
4000, 46756, 0
4000, 47040, 0
4000, 47440, 0
4000, 47744, 0
4000, 48158, 0
4000, 48624, 0
4000, 49026, 0
4000, 49478, 0
4000, 49856, 0
4000, 50320, 0
4000, 50392, 0
4000, 50836, 0
4000, 51116, 0
4000, 51406, 0
4000, 52072, 0
4000, 52340, 0
4000, 52802, 0
4000, 53256, 0
4000, 53560, 0
4000, 54018, 0
4000, 54390, 0
4000, 54764, 0
4000, 55110, 0
4000, 55610, 0
4000, 55824, 0
4000, 56214, 0
4000, 56524, 0
4000, 56976, 0
4000, 57182, 0
4000, 57766, 0
4000, 58090, 0
4000, 58504, 0
4000, 58892, 0
4000, 59320, 0
4000, 59754, 0
4000, 60096, 0
4000, 60410, 0
4000, 60806, 0
4000, 61320, 0
4000, 61702, 0
4000, 61998, 0
4000, 62548, 0
4000, 62642, 0
4000, 63152, 0
4000, 63446, 0
4000, 63776, 0
4000, 64090, 0
4000, 64590, 0
4000, 65006, 0
4000, 65332, 0
4000, 65750, 0
4000, 66062, 0
4000, 66476, 0
4000, 66772, 0
4000, 67222, 0
4000, 67668, 0
4000, 68056, 0
4000, 68470, 0
4000, 68692, 0
4000, 69282, 0
4000, 69482, 0
4000, 69880, 0
4000, 70306, 0
4000, 70852, 0
4000, 71202, 0
4000, 71440, 0
4000, 71916, 0
4000, 72274, 0
4000, 72628, 0
4000, 72978, 0
4000, 73330, 0
4000, 73820, 0
4000, 74288, 0
4000, 74614, 0
4000, 74844, 0
4000, 75164, 0
4000, 75618, 0
4000, 75922, 0
4000, 76220, 0
4000, 76824, 0
4000, 77086, 0
4000, 77512, 0
4000, 77890, 0
4000, 78316, 0
4000, 78674, 0
4000, 79070, 0
4000, 79474, 0
4000, 79874, 0
4000, 80210, 0
4000, 80564, 0
4000, 80870, 0
4000, 81292, 0
4000, 81684, 0
4000, 82100, 0
4000, 82456, 0
4000, 82920, 0
4000, 83254, 0
4000, 83614, 0
4000, 84096, 0
4000, 84464, 0
4000, 84802, 0
4000, 85228, 0
4000, 85708, 0
4000, 85996, 0
4000, 86380, 0
4000, 86762, 0
4000, 76250, 0
4000, 77110, 0
4000, 77880, 0
4000, 78690, 0
4000, 79500, 0
4000, 80308, 0
4000, 80850, 0
4000, 81674, 0
4000, 82572, 0
4000, 83558, 0
4000, 84212, 0
4000, 84966, 0
4000, 85716, 0
4000, 86656, 0
4000, 87262, 0
4000, 88044, 0
4000, 88616, 0
4000, 89582, 0
4000, 90374, 0
4000, 91118, 0
4000, 91918, 0
4000, 92618, 0
4000, 93420, 0
4000, 94246, 0
4000, 94834, 0
4000, 95816, 0
4000, 96576, 0
4000, 97358, 0
4000, 98120, 0
4000, 98964, 0
4000, 99644, 0
4000, 100338, 0
4000, 100692, 0
4000, 101504, 0
4000, 102422, 0
4000, 103036, 0
4000, 103808, 0
4000, 104820, 0
4000, 105286, 0
4000, 106066, 0
4000, 107084, 0
4000, 107752, 0
4000, 108540, 0
4000, 109372, 0
4000, 110174, 0
4000, 110816, 0
4000, 111658, 0
4000, 112372, 0
4000, 112984, 0
4000, 113790, 0
4000, 114814, 0
4000, 115260, 0
4000, 116252, 0
4000, 117152, 0
4000, 117800, 0
4000, 118612, 0
4000, 119264, 0
4000, 120332, 0
4000, 120902, 0
4000, 121724, 0
4000, 122484, 0
4000, 123284, 0
4000, 124088, 0
4000, 124700, 0
4000, 124980, 0
4000, 125912, 0
4000, 126778, 0
4000, 127514, 0
4000, 128232, 0
4000, 129150, 0
4000, 129764, 0
4000, 130642, 0
4000, 131444, 0
4000, 132244, 0
4000, 133018, 0
4000, 133820, 0
4000, 134482, 0
4000, 135332, 0
4000, 136028, 0
4000, 136960, 0
4000, 137648, 0
4000, 138414, 0
4000, 139092, 0
4000, 139822, 0
4000, 140712, 0
4000, 141388, 0
4000, 142346, 0
4000, 143038, 0
4000, 143962, 0
4000, 144752, 0
4000, 145318, 0
4000, 146250, 0
4000, 146894, 0
4000, 147804, 0
4000, 148632, 0
4000, 149330, 0
4000, 149452, 0
4000, 150286, 0
4000, 151056, 0
4000, 151892, 0
4000, 152628, 0
4000, 153574, 0
4000, 154198, 0
4000, 154962, 0
4000, 155802, 0
4000, 156680, 0
4000, 157502, 0
4000, 158216, 0
4000, 158998, 0
4000, 159780, 0
4000, 160572, 0
4000, 161334, 0
4000, 161734, 0
4000, 162840, 0
4000, 163454, 0
4000, 164096, 0
4000, 165014, 0
4000, 165742, 0
4000, 166432, 0
4000, 167430, 0
4000, 168192, 0
4000, 168948, 0
4000, 169858, 0
4000, 170400, 0
4000, 171252, 0
4000, 172078, 0
4000, 172832, 0
4000, 173558, 0
4000, 152608, 0
4000, 154242, 0
4000, 155708, 0
4000, 157430, 0
4000, 158750, 0
4000, 160492, 0
4000, 162008, 0
4000, 163524, 0
4000, 165222, 0
4000, 166870, 0
4000, 168422, 0
4000, 169774, 0
4000, 171538, 0
4000, 173100, 0
4000, 174754, 0
4000, 176268, 0
4000, 177434, 0
4000, 179158, 0
4000, 180588, 0
4000, 181976, 0
4000, 183836, 0
4000, 185396, 0
4000, 186692, 0
4000, 188260, 0
4000, 189744, 0
4000, 191668, 0
4000, 192992, 0
4000, 194448, 0
4000, 196226, 0
4000, 197864, 0
4000, 199396, 0
4000, 200940, 0
4000, 201512, 0
4000, 203128, 0
4000, 204506, 0
4000, 206086, 0
4000, 207734, 0
4000, 209534, 0
4000, 210828, 0
4000, 212304, 0
4000, 214014, 0
4000, 215798, 0
4000, 217204, 0
4000, 218728, 0
4000, 220246, 0
4000, 221884, 0
4000, 223358, 0
4000, 224768, 0
4000, 226148, 0
4000, 227718, 0
4000, 229174, 0
4000, 230766, 0
4000, 232520, 0
4000, 234148, 0
4000, 235590, 0
4000, 237178, 0
4000, 238738, 0
4000, 240468, 0
4000, 241936, 0
4000, 243290, 0
4000, 245122, 0
4000, 246532, 0
4000, 248274, 0
4000, 249532, 0
4000, 250290, 0
4000, 251876, 0
4000, 253304, 0
4000, 254954, 0
4000, 256512, 0
4000, 258180, 0
4000, 259596, 0
4000, 260898, 0
4000, 262818, 0
4000, 264524, 0
4000, 266024, 0
4000, 267572, 0
4000, 269106, 0
4000, 270798, 0
4000, 272112, 0
4000, 273784, 0
4000, 275014, 0
4000, 276688, 0
4000, 278356, 0
4000, 279708, 0
