4000, 19766, 0
4000, 20052, 0
4000, 19812, 0
4000, 20074, 0
4000, 20250, 0
4000, 20492, 0
4000, 20670, 0
4000, 20706, 0
4000, 21070, 0
4000, 21108, 0
4000, 21486, 0
4000, 21708, 0
4000, 21876, 0
4000, 22104, 0
4000, 22066, 0
4000, 22290, 0
4000, 22662, 0
4000, 22880, 0
4000, 23028, 0
4000, 23240, 0
4000, 23388, 0
4000, 23786, 0
4000, 23740, 0
4000, 23926, 0
4000, 24262, 0
4000, 24458, 0
4000, 24664, 0
4000, 24630, 0
4000, 24884, 0
4000, 25150, 0
4000, 25340, 0
4000, 25536, 0
4000, 25504, 0
4000, 25924, 0
4000, 26036, 0
4000, 26256, 0
4000, 26350, 0
4000, 26662, 0
4000, 26838, 0
4000, 26990, 0
4000, 27410, 0
4000, 27510, 0
4000, 27654, 0
4000, 27870, 0
4000, 28094, 0
4000, 28188, 0
4000, 28372, 0
4000, 28704, 0
4000, 28798, 0
4000, 28948, 0
4000, 29286, 0
4000, 29520, 0
4000, 29482, 0
4000, 29834, 0
4000, 29932, 0
4000, 30098, 0
4000, 30378, 0
4000, 30548, 0
4000, 30820, 0
4000, 30968, 0
4000, 31238, 0
4000, 31386, 0
4000, 31658, 0
4000, 31802, 0
4000, 31896, 0
4000, 32036, 0
4000, 32294, 0
4000, 32420, 0
4000, 32674, 0
4000, 32972, 0
4000, 33044, 0
4000, 33158, 0
4000, 33550, 0
4000, 33838, 0
4000, 33918, 0
4000, 34188, 0
4000, 34254, 0
4000, 34518, 0
4000, 34742, 0
4000, 34834, 0
4000, 35092, 0
4000, 35348, 0
4000, 35392, 0
4000, 35798, 0
4000, 35844, 0
4000, 36092, 0
4000, 36274, 0
4000, 36358, 0
4000, 36550, 0
4000, 36772, 0
4000, 37106, 0
4000, 37328, 0
4000, 37508, 0
4000, 37724, 0
4000, 37894, 0
4000, 37964, 0
4000, 38026, 0
4000, 38368, 0
4000, 38538, 0
4000, 38720, 0
4000, 38890, 0
4000, 39076, 0
4000, 39232, 0
4000, 39546, 0
4000, 39694, 0
4000, 39860, 0
4000, 40144, 0
4000, 40298, 0
4000, 40592, 0
4000, 40614, 0
4000, 40926, 0
4000, 41094, 0
4000, 41230, 0
4000, 41390, 0
4000, 41600, 0
4000, 41772, 0
4000, 42004, 0
4000, 42216, 0
4000, 42516, 0
4000, 42522, 0
4000, 42894, 0
4000, 43130, 0
4000, 43290, 0
4000, 43414, 0
4000, 43788, 0
4000, 43986, 0
