4000, 18384, 0
4000, 18616, 0
4000, 18512, 0
4000, 18852, 0
4000, 19196, 0
4000, 19306, 0
4000, 19418, 0
4000, 19534, 0
4000, 19642, 0
4000, 20188, 0
4000, 20078, 0
4000, 20182, 0
4000, 20492, 0
4000, 20604, 0
4000, 20908, 0
4000, 20998, 0
4000, 21140, 0
4000, 21242, 0
4000, 21530, 0
4000, 21620, 0
4000, 21912, 0
4000, 22008, 0
4000, 22288, 0
4000, 22378, 0
4000, 22662, 0
4000, 22742, 0
4000, 23006, 0
4000, 23278, 0
4000, 23550, 0
4000, 23614, 0
4000, 23876, 0
4000, 23942, 0
4000, 23850, 0
4000, 24100, 0
4000, 24352, 0
4000, 24616, 0
4000, 24620, 0
4000, 25120, 0
4000, 25124, 0
4000, 25142, 0
4000, 25668, 0
4000, 25638, 0
4000, 25910, 0
4000, 26014, 0
4000, 26278, 0
4000, 26500, 0
4000, 26640, 0
4000, 26884, 0
4000, 27008, 0
4000, 27228, 0
4000, 27340, 0
4000, 27434, 0
4000, 27606, 0
4000, 27908, 0
4000, 27958, 0
4000, 28128, 0
4000, 28514, 0
4000, 28502, 0
4000, 28800, 0
4000, 29096, 0
4000, 29342, 0
4000, 29376, 0
4000, 29592, 0
4000, 29802, 0
4000, 29852, 0
4000, 30060, 0
4000, 30278, 0
4000, 30298, 0
4000, 30676, 0
4000, 30694, 0
4000, 30884, 0
4000, 31074, 0
4000, 31448, 0
4000, 31630, 0
4000, 31808, 0
4000, 31818, 0
4000, 31994, 0
4000, 32164, 0
4000, 32332, 0
4000, 32668, 0
4000, 32690, 0
4000, 32850, 0
4000, 33174, 0
4000, 33326, 0
4000, 33490, 0
4000, 33636, 0
4000, 33782, 0
4000, 34082, 0
4000, 34238, 0
4000, 34528, 0
4000, 34670, 0
4000, 34804, 0
4000, 34936, 0
4000, 35212, 0
4000, 35494, 0
4000, 35622, 0
4000, 35630, 0
4000, 35896, 0
4000, 36008, 0
4000, 36118, 0
4000, 36386, 0
4000, 36638, 0
4000, 36886, 0
4000, 36984, 0
4000, 37082, 0
4000, 37330, 0
4000, 37562, 0
4000, 37650, 0
4000, 37870, 0
4000, 38100, 0
4000, 38180, 0
4000, 38390, 0
4000, 38630, 0
4000, 38784, 0
4000, 39098, 0
4000, 39202, 0
4000, 39374, 0
4000, 39616, 0
4000, 39764, 0
4000, 39902, 0
4000, 40082, 0
4000, 40382, 0
4000, 40442, 0
4000, 40562, 0
4000, 40736, 0
4000, 40984, 0
4000, 41164, 0
4000, 41342, 0
4000, 36488, 0
4000, 36742, 0
4000, 36984, 0
4000, 37438, 0
4000, 37910, 0
4000, 38376, 0
4000, 38614, 0
4000, 38818, 0
4000, 39282, 0
4000, 39702, 0
4000, 40122, 0
4000, 40546, 0
4000, 40756, 0
4000, 41162, 0
4000, 41568, 0
4000, 41966, 0
4000, 42244, 0
4000, 42638, 0
4000, 43014, 0
4000, 43618, 0
4000, 43800, 0
4000, 44188, 0
4000, 44550, 0
4000, 44914, 0
4000, 45302, 0
4000, 45654, 0
4000, 46002, 0
4000, 46524, 0
4000, 46684, 0
4000, 47218, 0
4000, 47534, 0
4000, 47870, 0
4000, 48048, 0
4000, 48552, 0
4000, 48874, 0
4000, 49194, 0
4000, 49582, 0
4000, 49954, 0
4000, 50130, 0
4000, 50526, 0
4000, 51046, 0
4000, 51390, 0
4000, 51768, 0
4000, 52104, 0
4000, 52706, 0
4000, 52976, 0
4000, 53268, 0
4000, 53818, 0
4000, 53972, 0
4000, 54426, 0
4000, 54614, 0
4000, 55194, 0
4000, 55416, 0
4000, 56018, 0
4000, 56198, 0
4000, 56492, 0
4000, 56958, 0
4000, 57324, 0
4000, 57616, 0
4000, 58034, 0
4000, 58494, 0
4000, 58934, 0
4000, 59174, 0
4000, 59584, 0
4000, 59696, 0
4000, 60102, 0
4000, 60330, 0
4000, 60924, 0
4000, 61146, 0
4000, 61716, 0
4000, 62080, 0
4000, 62302, 0
4000, 62672, 0
4000, 63044, 0
4000, 63594, 0
4000, 63764, 0
4000, 64292, 0
4000, 64632, 0
4000, 64796, 0
4000, 65294, 0
4000, 65676, 0
4000, 66002, 0
4000, 66480, 0
4000, 66626, 0
4000, 67108, 0
4000, 67416, 0
4000, 67708, 0
4000, 68160, 0
4000, 68460, 0
4000, 68904, 0
4000, 69170, 0
4000, 69746, 0
4000, 70160, 0
4000, 70408, 0
4000, 70826, 0
4000, 71220, 0
4000, 71402, 0
4000, 71632, 0
4000, 71998, 0
4000, 72522, 0
4000, 72894, 0
4000, 73230, 0
4000, 73576, 0
4000, 73914, 0
4000, 74286, 0
4000, 74622, 0
4000, 75086, 0
4000, 75408, 0
4000, 75718, 0
4000, 76178, 0
4000, 76604, 0
4000, 76906, 0
4000, 77246, 0
4000, 77586, 0
4000, 77874, 0
4000, 78346, 0
4000, 78664, 0
4000, 79092, 0
4000, 79424, 0
4000, 79930, 0
4000, 80230, 0
4000, 80464, 0
4000, 80878, 0
4000, 81304, 0
4000, 81526, 0
4000, 82100, 0
4000, 82516, 0
4000, 82678, 0
4000, 72786, 0
4000, 73496, 0
4000, 74168, 0
4000, 74888, 0
4000, 75826, 0
4000, 76502, 0
4000, 77390, 0
4000, 77852, 0
4000, 78778, 0
4000, 79428, 0
4000, 80288, 0
4000, 80928, 0
4000, 81790, 0
4000, 82584, 0
4000, 83180, 0
4000, 83964, 0
4000, 84494, 0
4000, 85470, 0
4000, 86034, 0
4000, 87010, 0
4000, 87564, 0
4000, 88516, 0
4000, 89240, 0
4000, 89762, 0
4000, 90718, 0
4000, 91232, 0
4000, 92120, 0
4000, 92832, 0
4000, 93528, 0
4000, 94390, 0
