4000, 269189, 0
4000, 296645, 0
4000, 324151, 0
4000, 351606, 0
4000, 379074, 0
4000, 406549, 0
4000, 434036, 0
4000, 461496, 0
4000, 488988, 0
4000, 516411, 0
4000, 543927, 0
4000, 571390, 0
4000, 598816, 0
4000, 626307, 0
4000, 653798, 0
4000, 681289, 0
4000, 708719, 0
4000, 736236, 0
4000, 763674, 0
4000, 791091, 0
4000, 358933, 0
4000, 395596, 0
4000, 432215, 0
4000, 468826, 0
4000, 505452, 0
4000, 542091, 0
4000, 578719, 0
4000, 615316, 0
4000, 651990, 0
4000, 688545, 0
4000, 725237, 0
4000, 761849, 0
4000, 798452, 0
4000, 835086, 0
4000, 871715, 0
4000, 908350, 0
4000, 944952, 0
4000, 981576, 0
4000, 1018211, 0
4000, 1054781, 0
4000, 358899, 0
4000, 395552, 0
4000, 432191, 0
4000, 468806, 0
4000, 505422, 0
4000, 542052, 0
4000, 578686, 0
4000, 615354, 0
4000, 651980, 0
4000, 688535, 0
4000, 725225, 0
4000, 761821, 0
4000, 798441, 0
4000, 835109, 0
4000, 871678, 0
4000, 908333, 0
4000, 944983, 0
4000, 981576, 0
4000, 1018278, 0
4000, 1054841, 0
4000, 448687, 0
4000, 494466, 0
4000, 540231, 0
4000, 586052, 0
4000, 631814, 0
4000, 677560, 0
4000, 723372, 0
4000, 769169, 0
4000, 814941, 0
4000, 860731, 0
4000, 906469, 0
4000, 952243, 0
4000, 997988, 0
4000, 1043790, 0
4000, 1089621, 0
4000, 1135400, 0
4000, 1181183, 0
4000, 1226981, 0
4000, 1272791, 0
4000, 1318533, 0
4003, 234761, 0
4003, 280305, 0
4003, 333513, 0
4003, 394339, 0
4003, 428981, 0
4003, 474351, 0
4003, 468043, 0
4003, 569663, 0
4003, 622277, 0
4003, 646403, 0
4003, 739257, 0
4003, 741665, 0
4003, 792408, 0
4003, 818475, 0
4003, 961323, 0
4003, 949731, 0
4003, 968641, 0
4003, 986231, 0
4003, 1105901, 0
4003, 1114867, 0
4003, 283732, 0
4003, 346507, 0
4003, 404359, 0
4003, 465935, 0
4003, 527337, 0
4003, 571509, 0
4003, 580357, 0
4003, 682331, 0
4003, 753589, 0
4003, 806130, 0
4003, 848297, 0
4003, 941769, 0
4003, 986593, 0
4003, 1065711, 0
4003, 1129369, 0
4003, 1131965, 0
4003, 1178221, 0
4003, 1179083, 0
4003, 1354283, 0
4003, 1386756, 0
4003, 224753, 0
4003, 292567, 0
4003, 327935, 0
4003, 360365, 0
4003, 438723, 0
4003, 473981, 0
4003, 600535, 0
4003, 581957, 0
4003, 613995, 0
4003, 667541, 0
4003, 732501, 0
4003, 756325, 0
4003, 812961, 0
4003, 868461, 0
4003, 860689, 0
4003, 987961, 0
4003, 1004409, 0
4003, 1133725, 0
4003, 1094687, 0
4003, 1130841, 0
4003, 276120, 0
4003, 345253, 0
4003, 384001, 0
4003, 454207, 0
4003, 521225, 0
4003, 568073, 0
4003, 701753, 0
4003, 689379, 0
4003, 735113, 0
4003, 780167, 0
4003, 872771, 0
4003, 901211, 0
4003, 967699, 0
4003, 1058555, 0
4003, 1083045, 0
4003, 1135063, 0
4003, 1173821, 0
4003, 1362107, 0
4003, 1295857, 0
4003, 1412701, 0
