4000, 254468, 0
4000, 280454, 0
4000, 306422, 0
4000, 332407, 0
4000, 358366, 0
4000, 384302, 0
4000, 410278, 0
4000, 436284, 0
4000, 462227, 0
4000, 488227, 0
4000, 514164, 0
4000, 540138, 0
4000, 566101, 0
4000, 592080, 0
4000, 618060, 0
4000, 643965, 0
4000, 669966, 0
4000, 695975, 0
4000, 721888, 0
4000, 747887, 0
4000, 339298, 0
4000, 373943, 0
4000, 408560, 0
4000, 443197, 0
4000, 477846, 0
4000, 512451, 0
4000, 547046, 0
4000, 581688, 0
4000, 616344, 0
4000, 650930, 0
4000, 685573, 0
4000, 720137, 0
4000, 754825, 0
4000, 789409, 0
4000, 824049, 0
4000, 858680, 0
4000, 893296, 0
4000, 927946, 0
4000, 962539, 0
4000, 997158, 0
4000, 339314, 0
4000, 373947, 0
4000, 408557, 0
4000, 443185, 0
4000, 477834, 0
4000, 512390, 0
4000, 547072, 0
4000, 581662, 0
4000, 616308, 0
4000, 650956, 0
4000, 685587, 0
4000, 720188, 0
4000, 754788, 0
4000, 789409, 0
4000, 824062, 0
4000, 858646, 0
4000, 893286, 0
4000, 927880, 0
4000, 962571, 0
4000, 997178, 0
4000, 424139, 0
4000, 467407, 0
4000, 510686, 0
4000, 553969, 0
4000, 597241, 0
4000, 640561, 0
4000, 683818, 0
4000, 727094, 0
4000, 770360, 0
4000, 813601, 0
4000, 856915, 0
4000, 900160, 0
4000, 943495, 0
4000, 986727, 0
4000, 1030090, 0
4000, 1073324, 0
4000, 1116624, 0
4000, 1159893, 0
4000, 1203160, 0
4000, 1246411, 0
4003, 228919, 0
4003, 285089, 0
4003, 331297, 0
4003, 367847, 0
4003, 441349, 0
4003, 476653, 0
4003, 514835, 0
4003, 550131, 0
4003, 567099, 0
4003, 689013, 0
4003, 708213, 0
4003, 750677, 0
4003, 776489, 0
4003, 883733, 0
4003, 886231, 0
4003, 950347, 0
4003, 1016443, 0
4003, 1069639, 0
4003, 1105333, 0
4003, 1098673, 0
4003, 275874, 0
4003, 338367, 0
4003, 392345, 0
4003, 461729, 0
4003, 524041, 0
4003, 577357, 0
4003, 634583, 0
4003, 687455, 0
4003, 665295, 0
4003, 814077, 0
4003, 854459, 0
4003, 882659, 0
4003, 983855, 0
4003, 1045557, 0
4003, 1095885, 0
4003, 1115193, 0
4003, 1173619, 0
4003, 1325071, 0
4003, 1293901, 0
4003, 1339113, 0
4003, 241071, 0
4003, 276753, 0
4003, 386049, 0
4003, 369957, 0
4003, 440885, 0
4003, 471327, 0
4003, 509769, 0
4003, 554951, 0
4003, 626423, 0
4003, 724237, 0
4003, 742565, 0
4003, 740249, 0
4003, 802629, 0
4003, 855419, 0
4003, 890741, 0
4003, 933199, 0
4003, 1061699, 0
4003, 1062657, 0
4003, 1049191, 0
4003, 1063241, 0
4003, 290088, 0
4003, 343769, 0
4003, 442697, 0
4003, 458759, 0
4003, 481635, 0
4003, 570253, 0
4003, 627835, 0
4003, 668679, 0
4003, 775683, 0
4003, 867643, 0
4003, 920113, 0
4003, 924979, 0
4003, 960327, 0
4003, 1013659, 0
4003, 1025573, 0
4003, 1149023, 0
4003, 1258101, 0
4003, 1258173, 0
4003, 1314459, 0
4003, 1290779, 0
